score,conf
0.40013525,0.40013525
0.468759,0.468759
0.43608144,0.43608144
0.46367905,0.46367905
0.4223002,0.4223002
0.43570957,0.43570957
0.44810352,0.44810352
0.49092108,0.49092108
0.43372026,0.43372026
0.41598836,0.41598836
0.38518688,0.38518688
0.39465913,0.39465913
0.4387268,0.4387268
0.41178778,0.41178778
0.4211741,0.4211741
0.39148077,0.39148077
0.3526835,0.3526835
0.3149692,0.3149692
0.37825263,0.37825263
0.35605255,0.35605255
0.3072792,0.3072792
0.39188656,0.39188656
0.37272638,0.37272638
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.417548,0.417548
0.43275523,0.43275523
0.40775573,0.40775573
0.40225726,0.40225726
0.36636117,0.36636117
0.42396063,0.42396063
0.45719054,0.45719054
0.43811443,0.43811443
0.4036788,0.4036788
0.38390055,0.38390055
0.3805122,0.3805122
0.35619462,0.35619462
0.40377423,0.40377423
0.3590178,0.3590178
0.39138776,0.39138776
0.40246013,0.40246013
0.35917297,0.35917297
0.39520028,0.39520028
0.44791076,0.44791076
0.4031858,0.4031858
0.38816318,0.38816318
0.3712647,0.3712647
0.3557482,0.3557482
0.38327277,0.38327277
0.4199601,0.4199601
0.35480788,0.35480788
0.35129407,0.35129407
0.34590766,0.34590766
0.3827138,0.3827138
0.37521377,0.37521377
0.46445736,0.46445736
0.37164757,0.37164757
0.38178018,0.38178018
0.40742728,0.40742728
0.3969354,0.3969354
0.35965726,0.35965726
0.39841923,0.39841923
0.33936456,0.33936456
0.37697616,0.37697616
0.4614667,0.4614667
0.38384885,0.38384885
0.33654884,0.33654884
0.3626752,0.3626752
0.38375664,0.38375664
0.36863416,0.36863416
0.34771034,0.34771034
0.37184843,0.37184843
0.38230923,0.38230923
0.41120565,0.41120565
0.4038483,0.4038483
0.41131544,0.41131544
0.3909142,0.3909142
0.40227002,0.40227002
0.39143983,0.39143983
0.4406274,0.4406274
0.39579907,0.39579907
0.37464553,0.37464553
0.3985892,0.3985892
0.39041013,0.39041013
0.43249196,0.43249196
0.36963186,0.36963186
0.4093134,0.4093134
0.43070856,0.43070856
0.4390244,0.4390244
0.39019248,0.39019248
0.41289642,0.41289642
0.4219794,0.4219794
0.3800954,0.3800954
0.29799595,0.29799595
0.3242161,0.3242161
0.31379715,0.31379715
0.36914083,0.36914083
0.42837915,0.42837915
0.37387243,0.37387243
0.36712688,0.36712688
0.33060956,0.33060956
0.40197283,0.40197283
0.41916057,0.41916057
0.35939723,0.35939723
0.38702565,0.38702565
0.4339358,0.4339358
0.44515395,0.44515395
0.3847971,0.3847971
0.38335472,0.38335472
0.37576443,0.37576443
0.3945569,0.3945569
0.39304236,0.39304236
0.3869648,0.3869648
0.40357715,0.40357715
0.3560308,0.3560308
0.3713083,0.3713083
0.38396028,0.38396028
0.3671247,0.3671247
0.35624903,0.35624903
0.39119628,0.39119628
0.43076205,0.43076205
0.45733288,0.45733288
0.3519182,0.3519182
0.34412262,0.34412262
0.47603303,0.47603303
0.4646548,0.4646548
0.43195373,0.43195373
0.4007824,0.4007824
0.3781527,0.3781527
0.44541705,0.44541705
0.41881758,0.41881758
0.41462505,0.41462505
0.46593052,0.46593052
0.3926591,0.3926591
0.44556963,0.44556963
0.45935667,0.45935667
0.47123045,0.47123045
0.3783757,0.3783757
0.4006075,0.4006075
0.35683456,0.35683456
0.39881155,0.39881155
0.34993035,0.34993035
0.35611698,0.35611698
0.4386006,0.4386006
0.37094742,0.37094742
0.40690854,0.40690854
0.39558834,0.39558834
0.38817084,0.38817084
0.3891884,0.3891884
0.3822083,0.3822083
0.3160236,0.3160236
0.3548145,0.3548145
0.37717143,0.37717143
0.38071513,0.38071513
0.35651264,0.35651264
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.3020748,0.3020748
0.4212264,0.4212264
0.5138762,0.5138762
0.47209126,0.47209126
0.43799248,0.43799248
0.4350076,0.4350076
0.368729,0.368729
0.3661247,0.3661247
0.37392148,0.37392148
0.43842012,0.43842012
0.35001972,0.35001972
0.40546185,0.40546185
0.41117093,0.41117093
0.4161278,0.4161278
0.32816556,0.32816556
0.31455925,0.31455925
0.39028606,0.39028606
0.34889463,0.34889463
0.39819333,0.39819333
0.3303096,0.3303096
0.3481856,0.3481856
0.48298687,0.48298687
0.41982755,0.41982755
0.45589042,0.45589042
0.41161656,0.41161656
0.40025455,0.40025455
0.3884377,0.3884377
0.3866564,0.3866564
0.39245757,0.39245757
0.38360727,0.38360727
0.39260733,0.39260733
0.39835498,0.39835498
0.41107747,0.41107747
0.38094503,0.38094503
0.43766147,0.43766147
0.392643,0.392643
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.41150454,0.41150454
0.47480983,0.47480983
0.48083526,0.48083526
0.42758042,0.42758042
0.4337929,0.4337929
0.38016802,0.38016802
0.4088487,0.4088487
0.39601156,0.39601156
0.44546568,0.44546568
0.45702547,0.45702547
0.4596583,0.4596583
0.42335954,0.42335954
0.42017385,0.42017385
0.3739908,0.3739908
0.4138219,0.4138219
0.38015607,0.38015607
0.3556818,0.3556818
0.42159966,0.42159966
0.34306788,0.34306788
0.39369386,0.39369386
0.36359867,0.36359867
0.40886432,0.40886432
0.3678181,0.3678181
0.4079603,0.4079603
0.34276602,0.34276602
0.39535803,0.39535803
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.4031798,0.4031798
0.40294576,0.40294576
0.40444502,0.40444502
0.3412174,0.3412174
0.3098461,0.3098461
0.36675838,0.36675838
0.39249617,0.39249617
0.3888347,0.3888347
0.3639687,0.3639687
0.3051022,0.3051022
0.34200633,0.34200633
0.3476618,0.3476618
0.40190375,0.40190375
0.3603085,0.3603085
0.3762494,0.3762494
0.39565882,0.39565882
0.39006898,0.39006898
0.38070047,0.38070047
0.38339132,0.38339132
0.3965595,0.3965595
0.3809997,0.3809997
0.4067194,0.4067194
0.37349173,0.37349173
0.39837864,0.39837864
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.4076575,0.4076575
0.42932993,0.42932993
0.435152,0.435152
0.38912138,0.38912138
0.39373755,0.39373755
0.4121332,0.4121332
0.32888684,0.32888684
0.35111526,0.35111526
0.45997044,0.45997044
0.44450885,0.44450885
0.36667728,0.36667728
0.36393735,0.36393735
0.3804185,0.3804185
0.41522032,0.41522032
0.3994924,0.3994924
0.41286936,0.41286936
0.37358743,0.37358743
0.3764348,0.3764348
0.36743373,0.36743373
0.39859983,0.39859983
0.41470766,0.41470766
0.3598042,0.3598042
0.3790327,0.3790327
0.38464504,0.38464504
0.41376156,0.41376156
0.37454745,0.37454745
0.34717306,0.34717306
0.39741522,0.39741522
0.41169626,0.41169626
0.28724745,0.28724745
0.31861562,0.31861562
0.37130886,0.37130886
0.45129505,0.45129505
0.47295493,0.47295493
0.4156366,0.4156366
0.36858666,0.36858666
0.45292765,0.45292765
0.44968614,0.44968614
0.42636785,0.42636785
0.43783817,0.43783817
0.43637443,0.43637443
0.35817084,0.35817084
0.41241953,0.41241953
0.4683011,0.4683011
0.45866442,0.45866442
0.42255163,0.42255163
0.39529288,0.39529288
0.40913296,0.40913296
0.4195469,0.4195469
0.4110302,0.4110302
0.36133933,0.36133933
0.40639806,0.40639806
0.45406348,0.45406348
0.35992166,0.35992166
0.4303933,0.4303933
0.38174343,0.38174343
0.3797881,0.3797881
0.3693018,0.3693018
0.4002828,0.4002828
0.37349594,0.37349594
0.37962884,0.37962884
0.3968635,0.3968635
0.40076473,0.40076473
0.37452152,0.37452152
0.4124646,0.4124646
0.40605825,0.40605825
0.38865677,0.38865677
0.35966337,0.35966337
0.4023882,0.4023882
0.43172747,0.43172747
0.3561363,0.3561363
0.37259066,0.37259066
0.37681827,0.37681827
0.41299108,0.41299108
0.4338775,0.4338775
0.46198732,0.46198732
0.36174312,0.36174312
0.33339804,0.33339804
0.38069063,0.38069063
0.34379,0.34379
0.40878433,0.40878433
0.4121436,0.4121436
0.43301105,0.43301105
0.41142705,0.41142705
0.45557913,0.45557913
0.40872636,0.40872636
0.41553253,0.41553253
0.3704647,0.3704647
0.38721544,0.38721544
0.40575987,0.40575987
0.34905759,0.34905759
0.34147668,0.34147668
0.3422016,0.3422016
0.41622803,0.41622803
0.32817245,0.32817245
0.3691345,0.3691345
0.4114098,0.4114098
0.42809138,0.42809138
0.39149243,0.39149243
0.37963206,0.37963206
0.39901122,0.39901122
0.3981775,0.3981775
0.4074617,0.4074617
0.38453832,0.38453832
0.34237257,0.34237257
0.3751567,0.3751567
0.46419612,0.46419612
0.39165878,0.39165878
0.39827415,0.39827415
0.438511,0.438511
0.45679092,0.45679092
0.40205118,0.40205118
0.36616814,0.36616814
0.35492033,0.35492033
0.2868167,0.2868167
0.44236347,0.44236347
0.38261676,0.38261676
0.3997953,0.3997953
0.48533615,0.48533615
0.44342798,0.44342798
0.4137654,0.4137654
0.35078394,0.35078394
0.3380883,0.3380883
0.47641727,0.47641727
0.4675926,0.4675926
0.42251736,0.42251736
0.42178825,0.42178825
0.45039126,0.45039126
0.4049147,0.4049147
0.33274174,0.33274174
0.4189599,0.4189599
0.4343412,0.4343412
0.43069133,0.43069133
0.3497881,0.3497881
0.32649615,0.32649615
0.45988542,0.45988542
0.45477945,0.45477945
0.47290426,0.47290426
0.40408117,0.40408117
0.42492297,0.42492297
0.35761404,0.35761404
0.42581764,0.42581764
0.3998792,0.3998792
0.40531585,0.40531585
0.3617988,0.3617988
0.3787073,0.3787073
0.42153683,0.42153683
0.34733644,0.34733644
0.3791026,0.3791026
0.34804747,0.34804747
0.39262372,0.39262372
0.38820374,0.38820374
0.4128122,0.4128122
0.35753754,0.35753754
0.38339975,0.38339975
0.38109532,0.38109532
0.40417564,0.40417564
0.36103112,0.36103112
0.44282022,0.44282022
0.44860515,0.44860515
0.38404486,0.38404486
0.36001486,0.36001486
0.4108099,0.4108099
0.41418287,0.41418287
0.32638645,0.32638645
0.39259923,0.39259923
0.37921044,0.37921044
0.3834619,0.3834619
0.34399828,0.34399828
0.41285667,0.41285667
0.41649136,0.41649136
0.36182246,0.36182246
0.42649332,0.42649332
0.44638908,0.44638908
0.42748025,0.42748025
0.41840094,0.41840094
0.3662546,0.3662546
0.3749177,0.3749177
0.32245633,0.32245633
0.33152202,0.33152202
0.37380993,0.37380993
0.3956711,0.3956711
0.37017977,0.37017977
0.37518188,0.37518188
0.38171136,0.38171136
0.44265038,0.44265038
0.36825544,0.36825544
0.43101555,0.43101555
0.4255438,0.4255438
0.41367555,0.41367555
0.39053127,0.39053127
0.3971421,0.3971421
0.416988,0.416988
0.38313088,0.38313088
0.44266474,0.44266474
0.45525253,0.45525253
0.43237543,0.43237543
0.41258407,0.41258407
0.41185015,0.41185015
0.41399375,0.41399375
0.4268775,0.4268775
0.40955856,0.40955856
0.36670208,0.36670208
0.3266195,0.3266195
0.4064581,0.4064581
0.37760586,0.37760586
0.38316235,0.38316235
0.41730458,0.41730458
0.38984144,0.38984144
0.43561774,0.43561774
0.38320905,0.38320905
0.35647714,0.35647714
0.37703365,0.37703365
0.3963364,0.3963364
0.40955552,0.40955552
0.43632522,0.43632522
0.40704665,0.40704665
0.4457109,0.4457109
0.42282376,0.42282376
0.37115708,0.37115708
0.40726417,0.40726417
0.41089442,0.41089442
0.42843583,0.42843583
0.4145214,0.4145214
0.44669026,0.44669026
0.47998086,0.47998086
0.37224826,0.37224826
0.4263383,0.4263383
0.42084098,0.42084098
0.3724891,0.3724891
0.4333834,0.4333834
0.3599984,0.3599984
0.35102358,0.35102358
0.39931488,0.39931488
0.3646984,0.3646984
0.36227992,0.36227992
0.3564332,0.3564332
0.4593164,0.4593164
0.4070992,0.4070992
0.31434116,0.31434116
0.45725968,0.45725968
0.47959548,0.47959548
0.38027456,0.38027456
0.4202589,0.4202589
0.39657506,0.39657506
0.40087855,0.40087855
0.37436524,0.37436524
0.36567566,0.36567566
0.38155937,0.38155937
0.40404317,0.40404317
0.3946808,0.3946808
0.3427947,0.3427947
0.3694808,0.3694808
0.37018207,0.37018207
0.38522038,0.38522038
0.36641327,0.36641327
0.41128987,0.41128987
0.37636125,0.37636125
0.3853396,0.3853396
0.38318983,0.38318983
0.39613378,0.39613378
0.45088091,0.45088091
0.37044308,0.37044308
0.4207946,0.4207946
0.3805638,0.3805638
0.37247217,0.37247217
0.41079944,0.41079944
0.46433687,0.46433687
0.42870954,0.42870954
0.40175816,0.40175816
0.41906616,0.41906616
0.41667348,0.41667348
0.47238335,0.47238335
0.37426296,0.37426296
0.4052239,0.4052239
0.42924452,0.42924452
0.39853644,0.39853644
0.3971857,0.3971857
0.38866806,0.38866806
0.3711652,0.3711652
0.3722695,0.3722695
0.40193883,0.40193883
0.40726164,0.40726164
0.38107064,0.38107064
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38119015,0.38119015
0.40923876,0.40923876
0.44214928,0.44214928
0.41369548,0.41369548
0.46127427,0.46127427
0.48748654,0.48748654
0.48894188,0.48894188
0.43430042,0.43430042
0.47729385,0.47729385
0.4339735,0.4339735
0.4544825,0.4544825
0.39738783,0.39738783
0.44493842,0.44493842
0.61001116,0.61001116
0.42308939,0.42308939
0.40716314,0.40716314
0.39999717,0.39999717
0.41728237,0.41728237
0.41558322,0.41558322
0.46670213,0.46670213
0.5044888,0.5044888
0.4717093,0.4717093
0.50581616,0.50581616
0.4842829,0.4842829
0.51157415,0.51157415
0.4983152,0.4983152
0.4831662,0.4831662
0.4511858,0.4511858
0.42811713,0.42811713
0.36136281,0.36136281
0.4574139,0.4574139
0.45034918,0.45034918
0.4543858,0.4543858
0.41478506,0.41478506
0.38451508,0.38451508
0.39900845,0.39900845
0.4155655,0.4155655
0.49375093,0.49375093
0.458335,0.458335
0.5005361,0.5005361
0.44953474,0.44953474
0.45899707,0.45899707
0.42515016,0.42515016
0.40280724,0.40280724
0.42496848,0.42496848
0.45185098,0.45185098
0.39001414,0.39001414
0.37777236,0.37777236
0.44476366,0.44476366
0.5449262,0.5449262
0.4771333,0.4771333
0.44358978,0.44358978
0.455327,0.455327
0.36050445,0.36050445
0.5012828,0.5012828
0.47542918,0.47542918
0.41325027,0.41325027
0.46462095,0.46462095
0.45535934,0.45535934
0.47922775,0.47922775
0.5413766,0.5413766
0.47512588,0.47512588
0.50339913,0.50339913
0.48788223,0.48788223
0.5050802,0.5050802
0.5311428,0.5311428
0.46107998,0.46107998
0.45745638,0.45745638
0.4367793,0.4367793
0.4597417,0.4597417
0.44012988,0.44012988
0.4294497,0.4294497
0.48683435,0.48683435
0.51003474,0.51003474
0.44653362,0.44653362
0.49389246,0.49389246
0.44032407,0.44032407
0.46669707,0.46669707
0.3921535,0.3921535
0.45589212,0.45589212
0.44740912,0.44740912
0.4874387,0.4874387
0.4478602,0.4478602
0.4162529,0.4162529
0.43491822,0.43491822
0.4218872,0.4218872
0.4485804,0.4485804
0.37344578,0.37344578
0.4396326,0.4396326
0.43410024,0.43410024
0.42387065,0.42387065
0.38635513,0.38635513
0.43817475,0.43817475
0.44041863,0.44041863
0.45610148,0.45610148
0.5047115,0.5047115
0.4134722,0.4134722
0.39768758,0.39768758
0.40412974,0.40412974
0.40164697,0.40164697
0.33639228,0.33639228
0.38801304,0.38801304
0.32783657,0.32783657
0.3270403,0.3270403
0.37442893,0.37442893
0.34701496,0.34701496
0.36764252,0.36764252
0.407606,0.407606
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38107994,0.38107994
0.3956676,0.3956676
0.39705935,0.39705935
0.46284062,0.46284062
0.4998197,0.4998197
0.50026613,0.50026613
0.42085913,0.42085913
0.4260869,0.4260869
0.41766953,0.41766953
0.39093685,0.39093685
0.46556842,0.46556842
0.4252137,0.4252137
0.39712882,0.39712882
0.43938395,0.43938395
0.41875505,0.41875505
0.46892965,0.46892965
0.39848638,0.39848638
0.42258033,0.42258033
0.3987832,0.3987832
0.39724183,0.39724183
0.46729875,0.46729875
0.46694514,0.46694514
0.4839942,0.4839942
0.4185513,0.4185513
0.3962218,0.3962218
0.3529109,0.3529109
0.46491203,0.46491203
0.38675314,0.38675314
0.43642956,0.43642956
0.47636828,0.47636828
0.4355669,0.4355669
0.50461805,0.50461805
0.3808881,0.3808881
0.37787393,0.37787393
0.41986498,0.41986498
0.42834857,0.42834857
0.39714187,0.39714187
0.43742883,0.43742883
0.4647325,0.4647325
0.45600307,0.45600307
0.46775654,0.46775654
0.45179713,0.45179713
0.4218278,0.4218278
0.42514923,0.42514923
0.46012893,0.46012893
0.51668084,0.51668084
0.52364516,0.52364516
0.37043002,0.37043002
0.46772143,0.46772143
0.47507918,0.47507918
0.4635642,0.4635642
0.45996407,0.45996407
0.48371226,0.48371226
0.41604045,0.41604045
0.42783305,0.42783305
0.42877397,0.42877397
0.37133208,0.37133208
0.3465046,0.3465046
0.38968346,0.38968346
0.39023575,0.39023575
0.43593314,0.43593314
0.34585765,0.34585765
0.34855282,0.34855282
0.3583645,0.3583645
0.44132313,0.44132313
0.3710008,0.3710008
0.40094936,0.40094936
0.3459241,0.3459241
0.34750423,0.34750423
0.3566959,0.3566959
0.38086027,0.38086027
0.40239903,0.40239903
0.35956714,0.35956714
0.4018215,0.4018215
0.37707323,0.37707323
0.41565394,0.41565394
0.32648996,0.32648996
0.36721304,0.36721304
0.38464504,0.38464504
0.38464504,0.38464504
0.3403978,0.3403978
0.4605711,0.4605711
0.34740436,0.34740436
0.36992782,0.36992782
0.39941585,0.39941585
0.34936684,0.34936684
