score,conf
0.5020771,0.5020771
0.37484646,0.37484646
0.42380148,0.42380148
0.411572,0.411572
0.44170657,0.44170657
0.40078825,0.40078825
0.46923757,0.46923757
0.44951376,0.44951376
0.48107076,0.48107076
0.41146934,0.41146934
0.3085401,0.3085401
0.3043727,0.3043727
0.34569892,0.34569892
0.4221216,0.4221216
0.3411913,0.3411913
0.5532139,0.5532139
0.48564857,0.48564857
0.48818293,0.48818293
0.46653432,0.46653432
0.5109463,0.5109463
0.4829853,0.4829853
0.4764484,0.4764484
0.4838312,0.4838312
0.5130483,0.5130483
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.56225497,0.56225497
0.4480698,0.4480698
0.41155094,0.41155094
0.4612423,0.4612423
0.5163246,0.5163246
0.48124102,0.48124102
0.43652,0.43652
0.417201,0.417201
0.35984483,0.35984483
0.4462842,0.4462842
0.41514054,0.41514054
0.35887095,0.35887095
0.55718255,0.55718255
0.39242062,0.39242062
0.43973917,0.43973917
0.49436542,0.49436542
0.5168178,0.5168178
0.4071794,0.4071794
0.42602748,0.42602748
0.43688735,0.43688735
0.5005837,0.5005837
0.43350378,0.43350378
0.422345,0.422345
0.4266211,0.4266211
0.39031136,0.39031136
0.31097677,0.31097677
0.32243183,0.32243183
0.41861874,0.41861874
0.4630634,0.4630634
0.3436797,0.3436797
0.44026566,0.44026566
0.39878246,0.39878246
0.5085542,0.5085542
0.5078165,0.5078165
0.48858768,0.48858768
0.33294252,0.33294252
0.4459896,0.4459896
0.48963532,0.48963532
0.47402278,0.47402278
0.46947536,0.46947536
0.39961135,0.39961135
0.35091734,0.35091734
0.4386732,0.4386732
0.5432811,0.5432811
0.4612782,0.4612782
0.45825005,0.45825005
0.4756365,0.4756365
0.4749462,0.4749462
0.56647605,0.56647605
0.33177593,0.33177593
0.3337048,0.3337048
0.3263267,0.3263267
0.30365446,0.30365446
0.3822175,0.3822175
0.44411385,0.44411385
0.3896347,0.3896347
0.44576263,0.44576263
0.38493764,0.38493764
0.41204667,0.41204667
0.5456451,0.5456451
0.46777365,0.46777365
0.45955852,0.45955852
0.476631,0.476631
0.4675125,0.4675125
0.49340448,0.49340448
0.518376,0.518376
0.37362581,0.37362581
0.37263623,0.37263623
0.30557442,0.30557442
0.42721772,0.42721772
0.41151103,0.41151103
0.41151783,0.41151783
0.46797147,0.46797147
0.38411763,0.38411763
0.3835161,0.3835161
0.475173,0.475173
0.43622896,0.43622896
0.49709544,0.49709544
0.5172845,0.5172845
0.48598427,0.48598427
0.37320393,0.37320393
0.43724406,0.43724406
0.40852484,0.40852484
0.4554109,0.4554109
0.4554519,0.4554519
0.49134243,0.49134243
0.5528812,0.5528812
0.3489764,0.3489764
0.37359536,0.37359536
0.42773357,0.42773357
0.44318277,0.44318277
0.42430767,0.42430767
0.4689114,0.4689114
0.4625724,0.4625724
0.39629042,0.39629042
0.4018082,0.4018082
0.4896447,0.4896447
0.31210923,0.31210923
0.37624437,0.37624437
0.37405878,0.37405878
0.45515016,0.45515016
0.4345106,0.4345106
0.41608152,0.41608152
0.3195726,0.3195726
0.3560424,0.3560424
0.45548013,0.45548013
0.4129639,0.4129639
0.46309084,0.46309084
0.3495778,0.3495778
0.57713926,0.57713926
0.46016794,0.46016794
0.49593127,0.49593127
0.46510124,0.46510124
0.6022838,0.6022838
0.34835103,0.34835103
0.44100916,0.44100916
0.44113588,0.44113588
0.46593457,0.46593457
0.49967846,0.49967846
0.4932443,0.4932443
0.42928177,0.42928177
0.4961172,0.4961172
0.54306346,0.54306346
0.53035647,0.53035647
0.49484664,0.49484664
0.4573115,0.4573115
0.5224332,0.5224332
0.5276375,0.5276375
0.5404834,0.5404834
0.48978505,0.48978505
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.43571895,0.43571895
0.52595645,0.52595645
0.45885125,0.45885125
0.40828934,0.40828934
0.40209886,0.40209886
0.37492687,0.37492687
0.3771759,0.3771759
0.5027737,0.5027737
0.43129396,0.43129396
0.39024326,0.39024326
0.44211623,0.44211623
0.4021061,0.4021061
0.49441937,0.49441937
0.45616195,0.45616195
0.40074918,0.40074918
0.35531378,0.35531378
0.46063462,0.46063462
0.45556915,0.45556915
0.5006283,0.5006283
0.41452333,0.41452333
0.48115417,0.48115417
0.53944767,0.53944767
0.40872458,0.40872458
0.5591677,0.5591677
0.5211646,0.5211646
0.44988275,0.44988275
0.3877652,0.3877652
0.48478922,0.48478922
0.514441,0.514441
0.5226995,0.5226995
0.5370382,0.5370382
0.5135138,0.5135138
0.5854869,0.5854869
0.5714394,0.5714394
0.5521014,0.5521014
0.55009973,0.55009973
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5509843,0.5509843
0.5690137,0.5690137
0.51603657,0.51603657
0.5159536,0.5159536
0.47262383,0.47262383
0.38301152,0.38301152
0.38980836,0.38980836
0.40653235,0.40653235
0.4432139,0.4432139
0.445612,0.445612
0.46720436,0.46720436
0.41794342,0.41794342
0.40173978,0.40173978
0.51001734,0.51001734
0.547861,0.547861
0.46092692,0.46092692
0.2938578,0.2938578
0.51152575,0.51152575
0.51185465,0.51185465
0.5129082,0.5129082
0.52343047,0.52343047
0.53155833,0.53155833
0.50391376,0.50391376
0.53903514,0.53903514
0.5300165,0.5300165
0.54324085,0.54324085
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.55228746,0.55228746
0.45588958,0.45588958
0.5032357,0.5032357
0.40942502,0.40942502
0.4306462,0.4306462
0.4104597,0.4104597
0.52096814,0.52096814
0.51809865,0.51809865
0.5171373,0.5171373
0.4360563,0.4360563
0.4776864,0.4776864
0.47896582,0.47896582
0.52406687,0.52406687
0.50617117,0.50617117
0.5432497,0.5432497
0.48655516,0.48655516
0.4873255,0.4873255
0.50632596,0.50632596
0.5045001,0.5045001
0.5262651,0.5262651
0.51791704,0.51791704
0.51437575,0.51437575
0.49664378,0.49664378
0.4874629,0.4874629
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.55075026,0.55075026
0.4286106,0.4286106
0.41098645,0.41098645
0.37003407,0.37003407
0.41436276,0.41436276
0.40133667,0.40133667
0.46236485,0.46236485
0.45020032,0.45020032
0.48672256,0.48672256
0.4462871,0.4462871
0.41203484,0.41203484
0.40273163,0.40273163
0.5010425,0.5010425
0.49191785,0.49191785
0.5186629,0.5186629
0.4266433,0.4266433
0.44378874,0.44378874
0.5246506,0.5246506
0.52781796,0.52781796
0.4461405,0.4461405
0.49589777,0.49589777
0.53652704,0.53652704
0.5088155,0.5088155
0.5277831,0.5277831
0.5530963,0.5530963
0.50717056,0.50717056
0.46912545,0.46912545
0.41568717,0.41568717
0.5009166,0.5009166
0.5511663,0.5511663
0.47740364,0.47740364
0.42300916,0.42300916
0.44252437,0.44252437
0.47277334,0.47277334
0.43065837,0.43065837
0.3028504,0.3028504
0.42729795,0.42729795
0.5936182,0.5936182
0.4538427,0.4538427
0.4282342,0.4282342
0.4170311,0.4170311
0.4051765,0.4051765
0.41967598,0.41967598
0.4303738,0.4303738
0.48278743,0.48278743
0.45323572,0.45323572
0.5195863,0.5195863
0.5289574,0.5289574
0.45815247,0.45815247
0.4162336,0.4162336
0.31109697,0.31109697
0.37488487,0.37488487
0.5440042,0.5440042
0.5037084,0.5037084
0.43060508,0.43060508
0.38584048,0.38584048
0.40052673,0.40052673
0.39548996,0.39548996
0.39554146,0.39554146
0.44551226,0.44551226
0.5361368,0.5361368
0.44134098,0.44134098
0.4555524,0.4555524
0.4349561,0.4349561
0.46870527,0.46870527
0.43817562,0.43817562
0.37427133,0.37427133
0.42309737,0.42309737
0.354489,0.354489
0.4366942,0.4366942
0.37250286,0.37250286
0.35407078,0.35407078
0.540849,0.540849
0.44288462,0.44288462
0.4195938,0.4195938
0.48784918,0.48784918
0.5068861,0.5068861
0.47612083,0.47612083
0.35593036,0.35593036
0.3342202,0.3342202
0.3948574,0.3948574
0.53039056,0.53039056
0.5532246,0.5532246
0.4596012,0.4596012
0.36585435,0.36585435
0.34766638,0.34766638
0.47895357,0.47895357
0.5569268,0.5569268
0.4692422,0.4692422
0.4403286,0.4403286
0.49074692,0.49074692
0.48010144,0.48010144
0.27259734,0.27259734
0.52657914,0.52657914
0.48921952,0.48921952
0.5195871,0.5195871
0.47783107,0.47783107
0.39415056,0.39415056
0.33539173,0.33539173
0.37323982,0.37323982
0.40260348,0.40260348
0.3901741,0.3901741
0.3562386,0.3562386
0.4404322,0.4404322
0.4898306,0.4898306
0.53729105,0.53729105
0.428625,0.428625
0.40408796,0.40408796
0.49435285,0.49435285
0.4500256,0.4500256
0.47872388,0.47872388
0.5095801,0.5095801
0.4385704,0.4385704
0.46359205,0.46359205
0.279208,0.279208
0.54023427,0.54023427
0.4812803,0.4812803
0.50744027,0.50744027
0.4881475,0.4881475
0.43962896,0.43962896
0.3920427,0.3920427
0.43197122,0.43197122
0.4933107,0.4933107
0.5738169,0.5738169
0.53017956,0.53017956
0.4615335,0.4615335
0.47199368,0.47199368
0.5696109,0.5696109
0.49426055,0.49426055
0.4271876,0.4271876
0.41898397,0.41898397
0.41918686,0.41918686
0.44072306,0.44072306
0.4079453,0.4079453
0.4529879,0.4529879
0.55501723,0.55501723
0.41898495,0.41898495
0.3960644,0.3960644
0.48810452,0.48810452
0.53680104,0.53680104
0.31988415,0.31988415
0.4116944,0.4116944
0.3477421,0.3477421
0.46887442,0.46887442
0.5179802,0.5179802
0.50952405,0.50952405
0.54243106,0.54243106
0.52868813,0.52868813
0.4816491,0.4816491
0.51566607,0.51566607
0.526477,0.526477
0.54509723,0.54509723
0.47254494,0.47254494
0.5393067,0.5393067
0.44333288,0.44333288
0.46522707,0.46522707
0.49442768,0.49442768
0.393337,0.393337
0.41304457,0.41304457
0.43955994,0.43955994
0.34552774,0.34552774
0.40204823,0.40204823
0.3691081,0.3691081
0.4004476,0.4004476
0.32764152,0.32764152
0.35592255,0.35592255
0.37102067,0.37102067
0.35652053,0.35652053
0.26796308,0.26796308
0.44074467,0.44074467
0.3440378,0.3440378
0.42368868,0.42368868
0.4392617,0.4392617
0.44319874,0.44319874
0.39718673,0.39718673
0.4383254,0.4383254
0.43200687,0.43200687
0.37199235,0.37199235
0.4743188,0.4743188
0.40076753,0.40076753
0.41832387,0.41832387
0.42952597,0.42952597
0.43041152,0.43041152
0.43328822,0.43328822
0.38363838,0.38363838
0.40471563,0.40471563
0.35414618,0.35414618
0.48028257,0.48028257
0.4807002,0.4807002
0.4095886,0.4095886
0.4087153,0.4087153
0.4217638,0.4217638
0.46768337,0.46768337
0.40560818,0.40560818
0.35589665,0.35589665
0.42963424,0.42963424
0.44904464,0.44904464
0.43366238,0.43366238
0.36967838,0.36967838
0.45923972,0.45923972
0.39537236,0.39537236
0.41151845,0.41151845
0.39594474,0.39594474
0.3411234,0.3411234
0.43476188,0.43476188
0.41013366,0.41013366
0.40373188,0.40373188
0.5321519,0.5321519
0.4637791,0.4637791
0.5429301,0.5429301
0.41478214,0.41478214
0.47562358,0.47562358
0.39333335,0.39333335
0.50657743,0.50657743
0.4922363,0.4922363
0.47607517,0.47607517
0.46853083,0.46853083
0.4849855,0.4849855
0.46828428,0.46828428
0.41917762,0.41917762
0.4822688,0.4822688
0.49089798,0.49089798
0.42837542,0.42837542
0.43033308,0.43033308
0.50094956,0.50094956
0.5539686,0.5539686
0.45790207,0.45790207
0.54117453,0.54117453
0.50860995,0.50860995
0.42700005,0.42700005
0.41722986,0.41722986
0.35054514,0.35054514
0.36003786,0.36003786
0.36853176,0.36853176
0.44127658,0.44127658
0.4040623,0.4040623
0.39896873,0.39896873
0.4895599,0.4895599
0.52010757,0.52010757
0.4138508,0.4138508
0.52933675,0.52933675
0.448501,0.448501
0.40563104,0.40563104
0.4630864,0.4630864
0.49997163,0.49997163
0.50411713,0.50411713
0.45271322,0.45271322
0.4229959,0.4229959
0.42444128,0.42444128
0.47124738,0.47124738
0.39033997,0.39033997
0.37923875,0.37923875
0.43506208,0.43506208
0.4711874,0.4711874
0.4557988,0.4557988
0.4344432,0.4344432
0.39192796,0.39192796
0.43656668,0.43656668
0.40793633,0.40793633
0.36425215,0.36425215
0.40247688,0.40247688
0.48252362,0.48252362
0.41467685,0.41467685
0.41529778,0.41529778
0.4914739,0.4914739
0.37054342,0.37054342
0.48096824,0.48096824
0.4886536,0.4886536
0.46676108,0.46676108
0.41201398,0.41201398
0.42988184,0.42988184
0.41398302,0.41398302
0.50950056,0.50950056
0.4108776,0.4108776
0.52440304,0.52440304
0.48568505,0.48568505
0.5326057,0.5326057
0.5272626,0.5272626
0.51842856,0.51842856
0.5371593,0.5371593
0.5026034,0.5026034
0.530413,0.530413
0.5291328,0.5291328
0.4573857,0.4573857
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.534425,0.534425
0.34368902,0.34368902
0.50701106,0.50701106
0.4466229,0.4466229
0.43853465,0.43853465
0.4535806,0.4535806
0.51306653,0.51306653
0.39833936,0.39833936
0.45673946,0.45673946
0.46418542,0.46418542
0.46651864,0.46651864
0.52792984,0.52792984
0.44772822,0.44772822
0.58493215,0.58493215
0.5039214,0.5039214
0.3818975,0.3818975
0.36735088,0.36735088
0.4420953,0.4420953
0.37387863,0.37387863
0.4471317,0.4471317
0.4139189,0.4139189
0.3882286,0.3882286
0.42911616,0.42911616
0.43454036,0.43454036
0.5519218,0.5519218
0.57101816,0.57101816
0.43050653,0.43050653
0.42865375,0.42865375
0.42977178,0.42977178
0.3626692,0.3626692
0.3408471,0.3408471
0.4622758,0.4622758
0.42105424,0.42105424
0.42477238,0.42477238
0.4110999,0.4110999
0.55466676,0.55466676
0.39914322,0.39914322
0.47242552,0.47242552
0.4502271,0.4502271
0.46980482,0.46980482
0.43170124,0.43170124
0.44013545,0.44013545
0.4243237,0.4243237
0.35282287,0.35282287
0.39157838,0.39157838
0.4113334,0.4113334
0.36874878,0.36874878
0.36107224,0.36107224
0.5008559,0.5008559
0.46858403,0.46858403
0.46505272,0.46505272
0.43194064,0.43194064
0.44403946,0.44403946
0.3938082,0.3938082
0.6628559,0.6628559
0.55077595,0.55077595
0.5769213,0.5769213
0.39503202,0.39503202
0.46671924,0.46671924
0.5178007,0.5178007
0.63002247,0.63002247
0.4338261,0.4338261
0.41254377,0.41254377
0.42529377,0.42529377
0.569674,0.569674
0.6545347,0.6545347
0.57420903,0.57420903
0.49902454,0.49902454
0.5094374,0.5094374
0.4456886,0.4456886
0.35516468,0.35516468
0.34445447,0.34445447
0.394184,0.394184
0.3962246,0.3962246
0.5171589,0.5171589
0.54900014,0.54900014
0.436431,0.436431
0.35893798,0.35893798
0.34486035,0.34486035
0.36059704,0.36059704
0.32666326,0.32666326
0.44567415,0.44567415
0.43244338,0.43244338
0.4225808,0.4225808
0.4795985,0.4795985
0.3540136,0.3540136
0.44602454,0.44602454
0.33339176,0.33339176
0.3603109,0.3603109
0.3579805,0.3579805
0.40274867,0.40274867
0.30135772,0.30135772
0.55154085,0.55154085
0.50687337,0.50687337
0.5621822,0.5621822
0.58933026,0.58933026
0.45009315,0.45009315
0.5012325,0.5012325
0.4894536,0.4894536
0.5278628,0.5278628
0.49478337,0.49478337
0.5683417,0.5683417
0.51605487,0.51605487
0.5039727,0.5039727
0.54576945,0.54576945
0.5136717,0.5136717
0.5098884,0.5098884
0.58997095,0.58997095
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.53700656,0.53700656
0.5293971,0.5293971
0.4083822,0.4083822
0.38566336,0.38566336
0.4248995,0.4248995
0.41895035,0.41895035
0.3765121,0.3765121
0.33172557,0.33172557
0.3411093,0.3411093
0.3506114,0.3506114
0.5293209,0.5293209
0.57029265,0.57029265
0.40552777,0.40552777
0.43384734,0.43384734
0.48931664,0.48931664
0.4988247,0.4988247
0.44670233,0.44670233
0.4547229,0.4547229
0.48773068,0.48773068
0.39134216,0.39134216
0.46673244,0.46673244
0.34624457,0.34624457
0.43158886,0.43158886
0.43985996,0.43985996
0.5535912,0.5535912
0.46181113,0.46181113
0.5178958,0.5178958
0.36383027,0.36383027
0.3941655,0.3941655
0.4330553,0.4330553
0.48896492,0.48896492
0.5816207,0.5816207
0.5136105,0.5136105
0.3277976,0.3277976
0.33819088,0.33819088
0.34141716,0.34141716
0.3748099,0.3748099
0.45120504,0.45120504
0.42606974,0.42606974
0.37353247,0.37353247
0.40528676,0.40528676
0.33926627,0.33926627
0.30891302,0.30891302
0.38706863,0.38706863
0.47234195,0.47234195
0.58627266,0.58627266
0.54422474,0.54422474
0.3510602,0.3510602
0.4148064,0.4148064
0.35472125,0.35472125
0.3932788,0.3932788
0.49688622,0.49688622
0.54409194,0.54409194
0.44054118,0.44054118
0.5100039,0.5100039
0.51347274,0.51347274
0.48727077,0.48727077
0.45802033,0.45802033
0.5074493,0.5074493
0.5118492,0.5118492
0.45099545,0.45099545
0.5224352,0.5224352
0.49928373,0.49928373
0.5176306,0.5176306
0.50309676,0.50309676
0.3559794,0.3559794
0.5181334,0.5181334
0.45497805,0.45497805
0.45324627,0.45324627
0.49951577,0.49951577
0.42034203,0.42034203
0.52680695,0.52680695
0.45866266,0.45866266
0.510242,0.510242
0.4882585,0.4882585
0.5077822,0.5077822
0.49086466,0.49086466
0.52814174,0.52814174
0.5277831,0.5277831
0.5277831,0.5277831
0.52082455,0.52082455
0.481649,0.481649
0.44961584,0.44961584
0.49229118,0.49229118
0.5098315,0.5098315
0.49196687,0.49196687
0.53050995,0.53050995
0.49775618,0.49775618
0.5982062,0.5982062
0.509776,0.509776
0.41252697,0.41252697
0.47549197,0.47549197
0.3667703,0.3667703
0.4589628,0.4589628
0.5042503,0.5042503
0.3490823,0.3490823
0.4109753,0.4109753
0.5609639,0.5609639
0.56813437,0.56813437
0.41770956,0.41770956
0.5880668,0.5880668
0.41161838,0.41161838
0.5104968,0.5104968
0.57430756,0.57430756
0.51235586,0.51235586
0.43573937,0.43573937
0.52376753,0.52376753
0.4965918,0.4965918
0.51059544,0.51059544
0.4866535,0.4866535
0.5126889,0.5126889
0.50982106,0.50982106
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
