score,conf
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.87762,-0.87762
-0.87762,-0.87762
-0.87762,-0.87762
-0.87762,-0.87762
-0.87762,-0.87762
-0.87762,-0.87762
-0.87762,-0.87762
-0.87762,-0.87762
-0.87762,-0.87762
-0.87762,-0.87762
-0.87762,-0.87762
-0.87762,-0.87762
-0.87762,-0.87762
-0.87762,-0.87762
-0.87762,-0.87762
-0.87762,-0.87762
-0.87762,-0.87762
-0.87762,-0.87762
-0.87762,-0.87762
-0.87762,-0.87762
-0.87762,-0.87762
-0.87762,-0.87762
-0.87762,-0.87762
-0.87762,-0.87762
-0.87762,-0.87762
-0.87762,-0.87762
-0.87762,-0.87762
-0.87762,-0.87762
-0.87762,-0.87762
-0.87762,-0.87762
-0.87762,-0.87762
-0.87762,-0.87762
-0.87762,-0.87762
-0.87762,-0.87762
-0.87762,-0.87762
-0.87762,-0.87762
-0.87762,-0.87762
-0.87762,-0.87762
-0.87762,-0.87762
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
0.2878756,0.2878756
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.81291074,-0.81291074
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.05937144,-0.05937144
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
