score,conf
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.26662067,-0.26662067
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.42760074,-0.42760074
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.35171878,-0.35171878
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.28410855,0.28410855
0.28410855,0.28410855
0.28410855,0.28410855
0.28410855,0.28410855
0.28410855,0.28410855
0.28410855,0.28410855
0.28410855,0.28410855
0.28410855,0.28410855
0.28410855,0.28410855
0.28410855,0.28410855
0.28410855,0.28410855
0.28410855,0.28410855
0.28410855,0.28410855
0.28410855,0.28410855
0.28410855,0.28410855
0.28410855,0.28410855
0.28410855,0.28410855
0.28410855,0.28410855
0.28410855,0.28410855
0.28410855,0.28410855
0.28410855,0.28410855
0.28410855,0.28410855
0.28410855,0.28410855
0.28410855,0.28410855
0.28410855,0.28410855
0.28410855,0.28410855
0.28410855,0.28410855
0.28410855,0.28410855
0.28410855,0.28410855
0.28410855,0.28410855
0.28410855,0.28410855
0.28410855,0.28410855
0.28410855,0.28410855
0.28410855,0.28410855
0.28410855,0.28410855
0.28410855,0.28410855
0.28410855,0.28410855
0.28410855,0.28410855
0.28410855,0.28410855
0.28410855,0.28410855
0.28410855,0.28410855
0.28410855,0.28410855
0.28410855,0.28410855
0.28410855,0.28410855
0.28410855,0.28410855
0.28410855,0.28410855
0.28410855,0.28410855
0.28410855,0.28410855
0.28410855,0.28410855
0.28410855,0.28410855
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
-0.75880057,-0.75880057
