,task_eng,std,seconds,seconds_interaction
2193,0.165630831498927,0.08227635492824464,24.366666666666667,4.311111111111111
2194,0.165630831498927,0.08227635492824464,24.37777777777778,4.322222222222222
2195,0.165630831498927,0.08227635492824464,24.38888888888889,4.333333333333334
2196,0.165630831498927,0.08227635492824464,24.400000000000002,4.344444444444445
2197,0.165630831498927,0.08227635492824464,24.41111111111111,4.355555555555556
2198,0.165630831498927,0.08227635492824464,24.422222222222224,4.366666666666667
2199,0.165630831498927,0.08227635492824464,24.433333333333334,4.377777777777778
2200,0.165630831498927,0.08227635492824464,24.444444444444446,4.388888888888889
2201,0.165630831498927,0.08227635492824464,24.455555555555556,4.4
2202,0.165630831498927,0.08227635492824464,24.46666666666667,4.411111111111111
2203,0.165630831498927,0.08227635492824464,24.477777777777778,4.4222222222222225
2204,0.165630831498927,0.08227635492824464,24.48888888888889,4.433333333333334
2205,0.165630831498927,0.08227635492824464,24.5,4.444444444444445
2206,0.165630831498927,0.08227635492824464,24.511111111111113,4.455555555555556
2207,0.165630831498927,0.08227635492824464,24.522222222222222,4.466666666666667
2208,0.165630831498927,0.08227635492824464,24.533333333333335,4.477777777777778
2209,0.165630831498927,0.08227635492824464,24.544444444444444,4.488888888888889
2210,0.165630831498927,0.08227635492824464,24.555555555555557,4.5
2211,0.165630831498927,0.08227635492824464,24.566666666666666,4.511111111111111
2212,0.165630831498927,0.08227635492824464,24.57777777777778,4.522222222222222
2213,0.165630831498927,0.08227635492824464,24.58888888888889,4.533333333333333
2214,0.165630831498927,0.08227635492824464,24.6,4.544444444444444
2215,0.165630831498927,0.08227635492824464,24.61111111111111,4.555555555555555
2216,0.165630831498927,0.08227635492824464,24.622222222222224,4.566666666666666
2217,0.165630831498927,0.08227635492824464,24.633333333333333,4.577777777777778
2218,0.165630831498927,0.08227635492824464,24.644444444444446,4.5888888888888895
2219,0.165630831498927,0.08227635492824464,24.655555555555555,4.6000000000000005
2220,0.165630831498927,0.08227635492824464,24.666666666666668,4.611111111111112
2221,0.165630831498927,0.08227635492824464,24.677777777777777,4.622222222222223
2222,0.165630831498927,0.08227635492824464,24.68888888888889,4.633333333333334
2223,0.165630831498927,0.08227635492824464,24.7,4.644444444444445
2224,0.165630831498927,0.08227635492824464,24.711111111111112,4.655555555555556
2225,0.165630831498927,0.08227635492824464,24.72222222222222,4.666666666666667
2226,0.165630831498927,0.08227635492824464,24.733333333333334,4.677777777777778
2227,0.165630831498927,0.08227635492824464,24.744444444444447,4.688888888888889
2228,0.165630831498927,0.08227635492824464,24.755555555555556,4.7
2229,0.165630831498927,0.08227635492824464,24.76666666666667,4.711111111111111
2230,0.165630831498927,0.08227635492824464,24.77777777777778,4.722222222222222
2231,0.165630831498927,0.08227635492824464,24.78888888888889,4.733333333333333
2232,0.165630831498927,0.08227635492824464,24.8,4.7444444444444445
2233,0.165630831498927,0.08227635492824464,24.811111111111114,4.7555555555555555
2234,0.165630831498927,0.08227635492824464,24.822222222222223,4.766666666666667
2235,0.165630831498927,0.08227635492824464,24.833333333333336,4.777777777777778
2236,0.165630831498927,0.08227635492824464,24.844444444444445,4.788888888888889
2237,0.165630831498927,0.08227635492824464,24.855555555555558,4.8
2238,0.165630831498927,0.08227635492824464,24.866666666666667,4.811111111111111
2239,0.165630831498927,0.08227635492824464,24.87777777777778,4.822222222222222
2240,0.165630831498927,0.08227635492824464,24.88888888888889,4.833333333333334
2241,0.165630831498927,0.08227635492824464,24.900000000000002,4.844444444444445
2242,0.165630831498927,0.08227635492824464,24.91111111111111,4.855555555555556
2243,0.165630831498927,0.08227635492824464,24.922222222222224,4.866666666666667
2244,0.165630831498927,0.08227635492824464,24.933333333333334,4.877777777777778
2245,0.165630831498927,0.08227635492824464,24.944444444444446,4.888888888888889
2246,0.165630831498927,0.08227635492824464,24.955555555555556,4.9
2247,0.165630831498927,0.08227635492824464,24.96666666666667,4.911111111111111
2248,0.165630831498927,0.08227635492824464,24.977777777777778,4.9222222222222225
2249,0.165630831498927,0.08227635492824464,24.98888888888889,4.933333333333334
2250,0.165630831498927,0.08227635492824464,25.0,4.944444444444445
2251,0.165630831498927,0.08227635492824464,25.011111111111113,4.955555555555556
2252,0.165630831498927,0.08227635492824464,25.022222222222222,4.966666666666667
2253,0.165630831498927,0.08227635492824464,25.033333333333335,4.977777777777778
2254,0.165630831498927,0.08227635492824464,25.044444444444444,4.988888888888889
2255,0.165630831498927,0.08227635492824464,25.055555555555557,5.0
2256,0.165630831498927,0.08227635492824464,25.066666666666666,5.011111111111111
2257,0.165630831498927,0.08227635492824464,25.07777777777778,5.022222222222222
2258,0.165630831498927,0.08227635492824464,25.08888888888889,5.033333333333333
2259,0.165630831498927,0.08227635492824464,25.1,5.044444444444444
2260,0.165630831498927,0.08227635492824464,25.11111111111111,5.055555555555555
2261,0.165630831498927,0.08227635492824464,25.122222222222224,5.066666666666666
2262,0.165630831498927,0.08227635492824464,25.133333333333333,5.077777777777778
2263,0.165630831498927,0.08227635492824464,25.144444444444446,5.0888888888888895
2264,0.165630831498927,0.08227635492824464,25.155555555555555,5.1000000000000005
2265,0.165630831498927,0.08227635492824464,25.166666666666668,5.111111111111112
2266,0.165630831498927,0.08227635492824464,25.177777777777777,5.122222222222223
2267,0.165630831498927,0.08227635492824464,25.18888888888889,5.133333333333334
2268,0.165630831498927,0.08227635492824464,25.2,5.144444444444445
2269,0.165630831498927,0.08227635492824464,25.211111111111112,5.155555555555556
2270,0.165630831498927,0.08227635492824464,25.22222222222222,5.166666666666667
2271,0.165630831498927,0.08227635492824464,25.233333333333334,5.177777777777778
2272,0.165630831498927,0.08227635492824464,25.244444444444447,5.188888888888889
2273,0.165630831498927,0.08227635492824464,25.255555555555556,5.2
2274,0.165630831498927,0.08227635492824464,25.26666666666667,5.211111111111111
2275,0.165630831498927,0.08227635492824464,25.27777777777778,5.222222222222222
2276,0.165630831498927,0.08227635492824464,25.28888888888889,5.233333333333333
2277,0.165630831498927,0.08227635492824464,25.3,5.2444444444444445
2278,0.165630831498927,0.08227635492824464,25.311111111111114,5.2555555555555555
2279,0.165630831498927,0.08227635492824464,25.322222222222223,5.266666666666667
2280,0.165630831498927,0.08227635492824464,25.333333333333336,5.277777777777778
2281,0.165630831498927,0.08227635492824464,25.344444444444445,5.288888888888889
2282,0.165630831498927,0.08227635492824464,25.355555555555558,5.3
2283,0.165630831498927,0.08227635492824464,25.366666666666667,5.311111111111111
2284,0.165630831498927,0.08227635492824464,25.37777777777778,5.322222222222223
2285,0.165630831498927,0.08227635492824464,25.38888888888889,5.333333333333334
2286,0.165630831498927,0.08227635492824464,25.400000000000002,5.344444444444445
2287,0.165630831498927,0.08227635492824464,25.41111111111111,5.355555555555556
2288,0.165630831498927,0.08227635492824464,25.422222222222224,5.366666666666667
2289,0.165630831498927,0.08227635492824464,25.433333333333334,5.377777777777778
2290,0.165630831498927,0.08227635492824464,25.444444444444446,5.388888888888889
2291,0.165630831498927,0.08227635492824464,25.455555555555556,5.4
2292,0.165630831498927,0.08227635492824464,25.46666666666667,5.411111111111111
2293,0.165630831498927,0.08227635492824464,25.477777777777778,5.4222222222222225
2294,0.165630831498927,0.08227635492824464,25.48888888888889,5.433333333333334
2295,0.165630831498927,0.08227635492824464,25.5,5.444444444444445
2296,0.165630831498927,0.08227635492824464,25.511111111111113,5.455555555555556
2297,0.165630831498927,0.08227635492824464,25.522222222222222,5.466666666666667
2298,0.165630831498927,0.08227635492824464,25.533333333333335,5.477777777777778
2299,0.165630831498927,0.08227635492824464,25.544444444444444,5.488888888888889
2300,0.165630831498927,0.08227635492824464,25.555555555555557,5.5
2301,0.165630831498927,0.08227635492824464,25.566666666666666,5.511111111111111
2302,0.165630831498927,0.08227635492824464,25.57777777777778,5.522222222222222
2303,0.165630831498927,0.08227635492824464,25.58888888888889,5.533333333333333
2304,0.165630831498927,0.08227635492824464,25.6,5.544444444444444
2305,0.165630831498927,0.08227635492824464,25.61111111111111,5.555555555555555
2306,0.165630831498927,0.08227635492824464,25.622222222222224,5.566666666666667
2307,0.165630831498927,0.08227635492824464,25.633333333333333,5.577777777777778
2308,0.165630831498927,0.08227635492824464,25.644444444444446,5.5888888888888895
2309,0.165630831498927,0.08227635492824464,25.655555555555555,5.6000000000000005
2310,0.165630831498927,0.08227635492824464,25.666666666666668,5.611111111111112
2311,0.165630831498927,0.08227635492824464,25.677777777777777,5.622222222222223
2312,0.165630831498927,0.08227635492824464,25.68888888888889,5.633333333333334
2313,0.165630831498927,0.08227635492824464,25.7,5.644444444444445
2314,0.165630831498927,0.08227635492824464,25.711111111111112,5.655555555555556
2315,0.165630831498927,0.08227635492824464,25.72222222222222,5.666666666666667
2316,0.165630831498927,0.08227635492824464,25.733333333333334,5.677777777777778
2317,0.165630831498927,0.08227635492824464,25.744444444444447,5.688888888888889
2318,0.165630831498927,0.08227635492824464,25.755555555555556,5.7
2319,0.165630831498927,0.08227635492824464,25.76666666666667,5.711111111111111
2320,0.165630831498927,0.08227635492824464,25.77777777777778,5.722222222222222
2321,0.165630831498927,0.08227635492824464,25.78888888888889,5.733333333333333
2322,0.165630831498927,0.08227635492824464,25.8,5.7444444444444445
2323,0.165630831498927,0.08227635492824464,25.811111111111114,5.7555555555555555
2324,0.165630831498927,0.08227635492824464,25.822222222222223,5.766666666666667
2325,0.165630831498927,0.08227635492824464,25.833333333333336,5.777777777777778
2326,0.165630831498927,0.08227635492824464,25.844444444444445,5.788888888888889
2327,0.165630831498927,0.08227635492824464,25.855555555555558,5.8
2328,0.165630831498927,0.08227635492824464,25.866666666666667,5.811111111111111
2329,0.165630831498927,0.08227635492824464,25.87777777777778,5.822222222222223
2330,0.165630831498927,0.08227635492824464,25.88888888888889,5.833333333333334
2331,0.165630831498927,0.08227635492824464,25.900000000000002,5.844444444444445
2332,0.165630831498927,0.08227635492824464,25.91111111111111,5.855555555555556
2333,0.165630831498927,0.08227635492824464,25.922222222222224,5.866666666666667
2334,0.165630831498927,0.08227635492824464,25.933333333333334,5.877777777777778
2335,0.165630831498927,0.08227635492824464,25.944444444444446,5.888888888888889
2336,0.165630831498927,0.08227635492824464,25.955555555555556,5.9
2337,0.165630831498927,0.08227635492824464,25.96666666666667,5.911111111111111
2338,0.165630831498927,0.08227635492824464,25.977777777777778,5.9222222222222225
2339,0.165630831498927,0.08227635492824464,25.98888888888889,5.933333333333334
2340,0.165630831498927,0.08227635492824464,26.0,5.944444444444445
2341,0.165630831498927,0.08227635492824464,26.011111111111113,5.955555555555556
2342,0.165630831498927,0.08227635492824464,26.022222222222222,5.966666666666667
2343,0.165630831498927,0.08227635492824464,26.033333333333335,5.977777777777778
2344,0.165630831498927,0.08227635492824464,26.044444444444444,5.988888888888889
2345,0.165630831498927,0.08227635492824464,26.055555555555557,6.0
2346,0.165630831498927,0.08227635492824464,26.066666666666666,6.011111111111111
2347,0.165630831498927,0.08227635492824464,26.07777777777778,6.022222222222222
2348,0.165630831498927,0.08227635492824464,26.08888888888889,6.033333333333333
2349,0.165630831498927,0.08227635492824464,26.1,6.044444444444444
2350,0.165630831498927,0.08227635492824464,26.11111111111111,6.055555555555555
2351,0.165630831498927,0.08227635492824464,26.122222222222224,6.066666666666667
2352,0.165630831498927,0.08227635492824464,26.133333333333333,6.077777777777778
2353,0.165630831498927,0.08227635492824464,26.144444444444446,6.0888888888888895
2354,0.165630831498927,0.08227635492824464,26.155555555555555,6.1000000000000005
2355,0.165630831498927,0.08227635492824464,26.166666666666668,6.111111111111112
2356,0.165630831498927,0.08227635492824464,26.177777777777777,6.122222222222223
2357,0.165630831498927,0.08227635492824464,26.18888888888889,6.133333333333334
2358,0.165630831498927,0.08227635492824464,26.2,6.144444444444445
2359,0.165630831498927,0.08227635492824464,26.211111111111112,6.155555555555556
2360,0.165630831498927,0.08227635492824464,26.222222222222225,6.166666666666667
2361,0.165630831498927,0.08227635492824464,26.233333333333334,6.177777777777778
2362,0.165630831498927,0.08227635492824464,26.244444444444447,6.188888888888889
2363,0.165630831498927,0.08227635492824464,26.255555555555556,6.2
2364,0.165630831498927,0.08227635492824464,26.26666666666667,6.211111111111111
2365,0.165630831498927,0.08227635492824464,26.27777777777778,6.222222222222222
2366,0.165630831498927,0.08227635492824464,26.28888888888889,6.233333333333333
2367,0.165630831498927,0.08227635492824464,26.3,6.2444444444444445
2368,0.165630831498927,0.08227635492824464,26.311111111111114,6.2555555555555555
2369,0.165630831498927,0.08227635492824464,26.322222222222223,6.266666666666667
2370,0.165630831498927,0.08227635492824464,26.333333333333336,6.277777777777778
2371,0.165630831498927,0.08227635492824464,26.344444444444445,6.288888888888889
2372,0.165630831498927,0.08227635492824464,26.355555555555558,6.3
2373,0.165630831498927,0.08227635492824464,26.366666666666667,6.311111111111112
2374,0.165630831498927,0.08227635492824464,26.37777777777778,6.322222222222223
2375,0.165630831498927,0.08227635492824464,26.38888888888889,6.333333333333334
2376,0.165630831498927,0.08227635492824464,26.400000000000002,6.344444444444445
2377,0.165630831498927,0.08227635492824464,26.41111111111111,6.355555555555556
2378,0.165630831498927,0.08227635492824464,26.422222222222224,6.366666666666667
2379,0.165630831498927,0.08227635492824464,26.433333333333334,6.377777777777778
2380,0.165630831498927,0.08227635492824464,26.444444444444446,6.388888888888889
2381,0.165630831498927,0.08227635492824464,26.455555555555556,6.4
2382,0.165630831498927,0.08227635492824464,26.46666666666667,6.411111111111111
2383,0.165630831498927,0.08227635492824464,26.477777777777778,6.4222222222222225
