score,conf
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.05460041,-0.05460041
-0.05460041,-0.05460041
-0.05460041,-0.05460041
-0.05460041,-0.05460041
-0.05460041,-0.05460041
-0.05460041,-0.05460041
-0.05460041,-0.05460041
-0.05460041,-0.05460041
-0.05460041,-0.05460041
-0.05460041,-0.05460041
-0.05460041,-0.05460041
-0.05460041,-0.05460041
-0.05460041,-0.05460041
-0.05460041,-0.05460041
-0.05460041,-0.05460041
-0.05460041,-0.05460041
-0.05460041,-0.05460041
-0.05460041,-0.05460041
-0.05460041,-0.05460041
-0.05460041,-0.05460041
-0.05460041,-0.05460041
-0.05460041,-0.05460041
-0.05460041,-0.05460041
-0.05460041,-0.05460041
-0.05460041,-0.05460041
-0.05460041,-0.05460041
-0.05460041,-0.05460041
-0.05460041,-0.05460041
-0.05460041,-0.05460041
-0.05460041,-0.05460041
-0.05460041,-0.05460041
-0.05460041,-0.05460041
-0.05460041,-0.05460041
-0.05460041,-0.05460041
-0.05460041,-0.05460041
-0.05460041,-0.05460041
-0.05460041,-0.05460041
-0.05460041,-0.05460041
-0.05460041,-0.05460041
-0.05460041,-0.05460041
-0.05460041,-0.05460041
-0.05460041,-0.05460041
-0.05460041,-0.05460041
-0.05460041,-0.05460041
-0.05460041,-0.05460041
-0.05460041,-0.05460041
-0.05460041,-0.05460041
-0.05460041,-0.05460041
-0.05460041,-0.05460041
-0.05460041,-0.05460041
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.04463178,0.04463178
0.04463178,0.04463178
0.04463178,0.04463178
0.04463178,0.04463178
0.04463178,0.04463178
0.04463178,0.04463178
0.04463178,0.04463178
0.04463178,0.04463178
0.04463178,0.04463178
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.008042902,0.008042902
0.008042902,0.008042902
0.008042902,0.008042902
0.008042902,0.008042902
0.008042902,0.008042902
0.008042902,0.008042902
0.008042902,0.008042902
0.008042902,0.008042902
0.008042902,0.008042902
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
0.25730088,0.25730088
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.06560323,-0.06560323
-0.06560323,-0.06560323
-0.06560323,-0.06560323
-0.06560323,-0.06560323
-0.06560323,-0.06560323
-0.06560323,-0.06560323
-0.06560323,-0.06560323
-0.06560323,-0.06560323
-0.06560323,-0.06560323
-0.06560323,-0.06560323
-0.06560323,-0.06560323
-0.06560323,-0.06560323
-0.06560323,-0.06560323
-0.06560323,-0.06560323
-0.06560323,-0.06560323
-0.06560323,-0.06560323
-0.06560323,-0.06560323
-0.06560323,-0.06560323
-0.06560323,-0.06560323
-0.06560323,-0.06560323
-0.06560323,-0.06560323
-0.06560323,-0.06560323
-0.06560323,-0.06560323
-0.06560323,-0.06560323
-0.06560323,-0.06560323
-0.06560323,-0.06560323
-0.06560323,-0.06560323
-0.06560323,-0.06560323
-0.06560323,-0.06560323
-0.06560323,-0.06560323
-0.06560323,-0.06560323
-0.06560323,-0.06560323
-0.06560323,-0.06560323
-0.06560323,-0.06560323
-0.06560323,-0.06560323
-0.06560323,-0.06560323
-0.06560323,-0.06560323
-0.06560323,-0.06560323
-0.06560323,-0.06560323
-0.06560323,-0.06560323
-0.06560323,-0.06560323
-0.06560323,-0.06560323
-0.06560323,-0.06560323
-0.06560323,-0.06560323
-0.06560323,-0.06560323
-0.06560323,-0.06560323
-0.06560323,-0.06560323
-0.06560323,-0.06560323
-0.06560323,-0.06560323
-0.06560323,-0.06560323
-0.06560323,-0.06560323
-0.06560323,-0.06560323
-0.06560323,-0.06560323
-0.06560323,-0.06560323
-0.06560323,-0.06560323
-0.06560323,-0.06560323
-0.06560323,-0.06560323
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
-0.067738116,-0.067738116
