score,conf
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.027919345,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.01684024,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0057611344,1.0
0.0057611344,1.0
0.0057611344,1.0
0.022379791,1.0
0.022379791,1.0
0.022379791,1.0
0.050077554,1.0
0.050077554,1.0
0.06115666,1.0
0.06115666,1.0
0.06115666,1.0
0.06669621,1.0
0.06669621,1.0
0.06669621,1.0
0.06669621,1.0
0.07223576,1.0
0.07223576,1.0
0.07223576,1.0
0.09993353,1.0
0.09993353,1.0
0.09993353,1.0
0.09993353,1.0
0.09993353,1.0
0.09993353,1.0
0.09993353,1.0
0.09993353,1.0
0.09993353,1.0
0.09993353,1.0
0.09993353,1.0
0.12763129,1.0
0.12763129,1.0
0.12763129,1.0
0.12763129,1.0
0.12763129,1.0
0.12763129,1.0
0.12763129,1.0
0.12763129,1.0
0.12763129,1.0
0.12763129,1.0
0.13317084,1.0
0.13317084,1.0
0.13317084,1.0
0.13317084,1.0
0.13317084,1.0
0.1387104,1.0
0.1387104,1.0
0.1497895,1.0
0.1497895,1.0
0.1497895,1.0
0.1497895,1.0
0.1497895,1.0
0.21072458,1.0
0.21072458,1.0
0.21072458,1.0
0.21072458,1.0
0.21072458,1.0
0.21072458,1.0
0.21072458,1.0
0.21072458,1.0
0.21072458,1.0
0.21072458,1.0
0.21072458,1.0
0.21072458,1.0
0.23842233,1.0
0.23842233,1.0
0.23842233,1.0
0.23842233,1.0
0.24396189,1.0
0.24396189,1.0
0.24396189,1.0
0.24396189,1.0
0.24396189,1.0
0.24396189,1.0
0.24396189,1.0
0.24396189,1.0
0.24396189,1.0
0.24396189,1.0
0.24396189,1.0
0.24396189,1.0
0.24396189,1.0
0.24396189,1.0
0.24396189,1.0
0.24396189,1.0
0.24396189,1.0
0.24396189,1.0
0.24396189,1.0
0.24396189,1.0
0.24396189,1.0
0.24396189,1.0
0.24396189,1.0
0.24396189,1.0
0.255041,1.0
0.255041,1.0
0.255041,1.0
0.255041,1.0
0.255041,1.0
0.26058054,1.0
0.26058054,1.0
0.2771992,1.0
0.2771992,1.0
0.2771992,1.0
0.2771992,1.0
0.2771992,1.0
0.2771992,1.0
0.31043652,1.0
0.31043652,1.0
0.31043652,1.0
0.31043652,1.0
0.31043652,1.0
0.31043652,1.0
0.31043652,1.0
0.31043652,1.0
0.31043652,1.0
0.31043652,1.0
0.31043652,1.0
0.31043652,1.0
0.31043652,1.0
0.31043652,1.0
0.31043652,1.0
0.31043652,1.0
0.31043652,1.0
0.31043652,1.0
0.31043652,1.0
0.31043652,1.0
0.31043652,1.0
0.31043652,1.0
0.31043652,1.0
0.31043652,1.0
0.31043652,1.0
0.31043652,1.0
0.31043652,1.0
0.31043652,1.0
0.31043652,1.0
0.31043652,1.0
0.31043652,1.0
0.31043652,1.0
0.31043652,1.0
0.31043652,1.0
0.31043652,1.0
0.31043652,1.0
0.31043652,1.0
0.31043652,1.0
0.31043652,1.0
0.31043652,1.0
0.31043652,1.0
0.31043652,1.0
0.31043652,1.0
0.31043652,1.0
0.31043652,1.0
0.31043652,1.0
0.31043652,1.0
0.31043652,1.0
0.31043652,1.0
0.31043652,1.0
0.31043652,1.0
0.31043652,1.0
0.31597608,1.0
0.31597608,1.0
0.31597608,1.0
0.31597608,1.0
0.33259472,1.0
0.33259472,1.0
0.33259472,1.0
0.3381343,1.0
0.3381343,1.0
0.3381343,1.0
0.34367383,1.0
0.34367383,1.0
0.34367383,1.0
0.34367383,1.0
0.34367383,1.0
0.34367383,1.0
0.34367383,1.0
0.34367383,1.0
0.34367383,1.0
0.34367383,1.0
0.34367383,1.0
0.35475293,1.0
0.35475293,1.0
0.35475293,1.0
0.35475293,1.0
0.35475293,1.0
0.35475293,1.0
0.35475293,1.0
0.35475293,1.0
0.35475293,1.0
0.35475293,1.0
0.36583203,1.0
0.36583203,1.0
0.36583203,1.0
0.36583203,1.0
0.3713716,1.0
0.3713716,1.0
0.3713716,1.0
0.3713716,1.0
0.3713716,1.0
0.3713716,1.0
0.38799024,1.0
0.38799024,1.0
0.38799024,1.0
0.38799024,1.0
0.38799024,1.0
0.38799024,1.0
0.38799024,1.0
0.3935298,1.0
0.3935298,1.0
0.3935298,1.0
0.4046089,1.0
0.4046089,1.0
0.4046089,1.0
0.4046089,1.0
0.4046089,1.0
0.4046089,1.0
0.4046089,1.0
0.4046089,1.0
0.4046089,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.415688,1.0
0.415688,1.0
0.415688,1.0
0.43230668,1.0
0.43230668,1.0
0.4378462,1.0
0.4378462,1.0
0.4378462,1.0
0.4378462,1.0
0.4378462,1.0
0.4378462,1.0
0.44338578,1.0
0.44338578,1.0
0.44338578,1.0
0.44338578,1.0
0.44338578,1.0
0.44338578,1.0
0.44338578,1.0
0.44338578,1.0
0.44338578,1.0
0.44338578,1.0
0.44892532,1.0
0.44892532,1.0
0.44892532,1.0
0.45446488,1.0
0.45446488,1.0
0.45446488,1.0
0.45446488,1.0
0.45446488,1.0
0.465544,1.0
0.465544,1.0
0.465544,1.0
0.465544,1.0
0.465544,1.0
0.465544,1.0
0.465544,1.0
0.465544,1.0
0.465544,1.0
0.465544,1.0
0.465544,1.0
0.465544,1.0
0.465544,1.0
0.465544,1.0
0.465544,1.0
0.465544,1.0
0.465544,1.0
0.465544,1.0
0.465544,1.0
0.465544,1.0
0.465544,1.0
0.465544,1.0
0.465544,1.0
0.465544,1.0
0.465544,1.0
0.465544,1.0
0.465544,1.0
0.465544,1.0
0.465544,1.0
0.465544,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.4766231,1.0
0.4766231,1.0
0.4766231,1.0
0.4766231,1.0
0.4766231,1.0
0.4766231,1.0
0.4766231,1.0
0.4766231,1.0
0.4766231,1.0
0.4766231,1.0
0.4766231,1.0
0.4766231,1.0
0.4766231,1.0
0.4766231,1.0
0.4766231,1.0
0.4766231,1.0
0.4766231,1.0
0.4766231,1.0
0.4766231,1.0
0.4766231,1.0
0.4766231,1.0
0.4766231,1.0
0.4766231,1.0
0.4766231,1.0
0.4766231,1.0
0.4766231,1.0
0.4766231,1.0
0.4766231,1.0
0.4766231,1.0
0.4766231,1.0
0.48216265,1.0
0.48216265,1.0
0.48216265,1.0
0.48216265,1.0
0.48216265,1.0
0.48216265,1.0
0.48216265,1.0
0.48216265,1.0
0.48216265,1.0
0.48216265,1.0
0.48216265,1.0
0.48216265,1.0
0.48216265,1.0
0.48216265,1.0
0.48216265,1.0
0.48216265,1.0
0.48216265,1.0
0.48216265,1.0
0.48216265,1.0
0.48216265,1.0
0.48216265,1.0
0.48216265,1.0
0.48216265,1.0
0.48216265,1.0
0.48216265,1.0
0.48216265,1.0
0.48216265,1.0
0.48216265,1.0
0.48216265,1.0
0.48216265,1.0
0.48216265,1.0
0.48216265,1.0
0.48216265,1.0
0.48216265,1.0
0.48216265,1.0
0.48216265,1.0
0.48216265,1.0
0.48216265,1.0
0.48216265,1.0
0.48216265,1.0
0.48216265,1.0
0.48216265,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
0.4877022,1.0
