score,conf
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.13787875,-0.13787875
-0.13787875,-0.13787875
-0.13787875,-0.13787875
-0.13787875,-0.13787875
-0.13787875,-0.13787875
-0.13787875,-0.13787875
-0.13787875,-0.13787875
-0.13787875,-0.13787875
-0.13787875,-0.13787875
-0.13787875,-0.13787875
-0.13787875,-0.13787875
-0.13787875,-0.13787875
-0.13787875,-0.13787875
-0.13787875,-0.13787875
-0.13787875,-0.13787875
-0.13787875,-0.13787875
-0.13787875,-0.13787875
-0.13787875,-0.13787875
-0.13787875,-0.13787875
-0.13787875,-0.13787875
-0.13787875,-0.13787875
-0.13787875,-0.13787875
-0.13787875,-0.13787875
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.34618098,-0.34618098
-0.34618098,-0.34618098
-0.34618098,-0.34618098
-0.34618098,-0.34618098
-0.34618098,-0.34618098
-0.34618098,-0.34618098
-0.34618098,-0.34618098
-0.34618098,-0.34618098
-0.34618098,-0.34618098
-0.34618098,-0.34618098
-0.34618098,-0.34618098
-0.34618098,-0.34618098
-0.34618098,-0.34618098
-0.34618098,-0.34618098
-0.34618098,-0.34618098
-0.34618098,-0.34618098
-0.34618098,-0.34618098
-0.34618098,-0.34618098
-0.34618098,-0.34618098
-0.34618098,-0.34618098
-0.34618098,-0.34618098
-0.34618098,-0.34618098
-0.34618098,-0.34618098
-0.34618098,-0.34618098
-0.34618098,-0.34618098
-0.34618098,-0.34618098
-0.34618098,-0.34618098
-0.34618098,-0.34618098
-0.34618098,-0.34618098
-0.34618098,-0.34618098
-0.34618098,-0.34618098
-0.34618098,-0.34618098
-0.34618098,-0.34618098
-0.34618098,-0.34618098
-0.34618098,-0.34618098
-0.34618098,-0.34618098
-0.34618098,-0.34618098
-0.34618098,-0.34618098
-0.34618098,-0.34618098
-0.34618098,-0.34618098
-0.34618098,-0.34618098
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.056455642,0.056455642
0.056455642,0.056455642
0.056455642,0.056455642
0.056455642,0.056455642
0.056455642,0.056455642
0.056455642,0.056455642
0.056455642,0.056455642
0.056455642,0.056455642
0.056455642,0.056455642
0.056455642,0.056455642
0.056455642,0.056455642
0.056455642,0.056455642
0.056455642,0.056455642
0.056455642,0.056455642
0.056455642,0.056455642
0.056455642,0.056455642
0.056455642,0.056455642
0.056455642,0.056455642
0.056455642,0.056455642
0.056455642,0.056455642
0.056455642,0.056455642
0.056455642,0.056455642
0.7408427,0.7408427
0.7408427,0.7408427
0.7408427,0.7408427
0.7408427,0.7408427
0.7408427,0.7408427
0.7408427,0.7408427
0.7408427,0.7408427
0.7408427,0.7408427
0.7408427,0.7408427
0.7408427,0.7408427
0.7408427,0.7408427
0.7408427,0.7408427
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.015929937,0.015929937
0.015929937,0.015929937
0.015929937,0.015929937
0.015929937,0.015929937
0.015929937,0.015929937
0.015929937,0.015929937
0.015929937,0.015929937
0.015929937,0.015929937
0.015929937,0.015929937
0.015929937,0.015929937
0.015929937,0.015929937
0.015929937,0.015929937
0.015929937,0.015929937
0.015929937,0.015929937
0.015929937,0.015929937
0.015929937,0.015929937
0.015929937,0.015929937
0.015929937,0.015929937
0.015929937,0.015929937
0.015929937,0.015929937
0.015929937,0.015929937
0.015929937,0.015929937
0.015929937,0.015929937
0.015929937,0.015929937
0.015929937,0.015929937
0.015929937,0.015929937
0.015929937,0.015929937
0.015929937,0.015929937
0.015929937,0.015929937
0.015929937,0.015929937
0.015929937,0.015929937
0.015929937,0.015929937
0.015929937,0.015929937
0.015929937,0.015929937
0.015929937,0.015929937
0.015929937,0.015929937
0.015929937,0.015929937
0.015929937,0.015929937
0.015929937,0.015929937
0.015929937,0.015929937
0.015929937,0.015929937
0.015929937,0.015929937
0.015929937,0.015929937
0.015929937,0.015929937
0.015929937,0.015929937
0.015929937,0.015929937
0.015929937,0.015929937
0.015929937,0.015929937
0.015929937,0.015929937
0.015929937,0.015929937
0.015929937,0.015929937
0.015929937,0.015929937
0.015929937,0.015929937
0.015929937,0.015929937
0.015929937,0.015929937
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.13369797,0.13369797
0.13369797,0.13369797
0.13369797,0.13369797
0.13369797,0.13369797
0.13369797,0.13369797
0.13369797,0.13369797
0.13369797,0.13369797
0.13369797,0.13369797
0.13369797,0.13369797
0.13369797,0.13369797
0.13369797,0.13369797
0.13369797,0.13369797
0.13369797,0.13369797
0.13369797,0.13369797
0.13369797,0.13369797
0.13369797,0.13369797
0.13369797,0.13369797
0.13369797,0.13369797
0.13369797,0.13369797
0.13369797,0.13369797
0.13369797,0.13369797
0.13369797,0.13369797
0.13369797,0.13369797
0.13369797,0.13369797
0.13369797,0.13369797
0.13369797,0.13369797
0.13369797,0.13369797
0.13369797,0.13369797
0.13369797,0.13369797
0.13369797,0.13369797
0.13369797,0.13369797
0.13369797,0.13369797
0.13369797,0.13369797
0.13369797,0.13369797
0.13369797,0.13369797
0.13369797,0.13369797
0.13369797,0.13369797
0.13369797,0.13369797
0.13369797,0.13369797
0.13369797,0.13369797
0.13369797,0.13369797
0.13369797,0.13369797
0.13369797,0.13369797
0.13369797,0.13369797
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.03446132,-0.03446132
-0.03446132,-0.03446132
-0.03446132,-0.03446132
-0.03446132,-0.03446132
-0.03446132,-0.03446132
-0.03446132,-0.03446132
-0.03446132,-0.03446132
-0.03446132,-0.03446132
-0.03446132,-0.03446132
-0.03446132,-0.03446132
-0.03446132,-0.03446132
-0.03446132,-0.03446132
-0.03446132,-0.03446132
-0.03446132,-0.03446132
-0.03446132,-0.03446132
-0.03446132,-0.03446132
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.19906779,0.19906779
0.19906779,0.19906779
0.19906779,0.19906779
0.19906779,0.19906779
0.19906779,0.19906779
0.19906779,0.19906779
0.19906779,0.19906779
0.19906779,0.19906779
0.19906779,0.19906779
0.19906779,0.19906779
0.19906779,0.19906779
0.19906779,0.19906779
0.19906779,0.19906779
0.19906779,0.19906779
0.19906779,0.19906779
0.19906779,0.19906779
0.19906779,0.19906779
0.19906779,0.19906779
0.19906779,0.19906779
0.19906779,0.19906779
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.19906779,0.19906779
0.19906779,0.19906779
0.19906779,0.19906779
0.19906779,0.19906779
0.19906779,0.19906779
0.19906779,0.19906779
0.19906779,0.19906779
0.19906779,0.19906779
0.19906779,0.19906779
0.19906779,0.19906779
0.19906779,0.19906779
0.19906779,0.19906779
0.19906779,0.19906779
0.19906779,0.19906779
0.19906779,0.19906779
0.19906779,0.19906779
0.19906779,0.19906779
0.19906779,0.19906779
0.19906779,0.19906779
0.19906779,0.19906779
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
0.4084542,0.4084542
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.035026677,-0.035026677
-0.035026677,-0.035026677
-0.035026677,-0.035026677
-0.035026677,-0.035026677
-0.035026677,-0.035026677
-0.035026677,-0.035026677
-0.035026677,-0.035026677
-0.035026677,-0.035026677
-0.035026677,-0.035026677
-0.035026677,-0.035026677
-0.035026677,-0.035026677
-0.035026677,-0.035026677
-0.035026677,-0.035026677
-0.035026677,-0.035026677
-0.035026677,-0.035026677
-0.035026677,-0.035026677
-0.035026677,-0.035026677
-0.035026677,-0.035026677
-0.035026677,-0.035026677
-0.035026677,-0.035026677
-0.035026677,-0.035026677
-0.035026677,-0.035026677
-0.035026677,-0.035026677
-0.035026677,-0.035026677
-0.035026677,-0.035026677
-0.035026677,-0.035026677
-0.035026677,-0.035026677
-0.035026677,-0.035026677
-0.035026677,-0.035026677
-0.035026677,-0.035026677
-0.035026677,-0.035026677
-0.035026677,-0.035026677
-0.035026677,-0.035026677
-0.035026677,-0.035026677
-0.035026677,-0.035026677
-0.035026677,-0.035026677
