score,conf
0.5888083,0.5888083
0.5115772,0.5115772
0.49560878,0.49560878
0.42803174,0.42803174
0.48484862,0.48484862
0.38871253,0.38871253
0.44847363,0.44847363
0.49202678,0.49202678
0.5045482,0.5045482
0.5298657,0.5298657
0.4812117,0.4812117
0.4878223,0.4878223
0.48818508,0.48818508
0.45900837,0.45900837
0.4037875,0.4037875
0.44784692,0.44784692
0.46339706,0.46339706
0.55447596,0.55447596
0.42223603,0.42223603
0.387175,0.387175
0.41617778,0.41617778
0.38802537,0.38802537
0.4103292,0.4103292
0.39600506,0.39600506
0.4852502,0.4852502
0.41030166,0.41030166
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.37291363,0.37291363
0.405919,0.405919
0.45288962,0.45288962
0.49187982,0.49187982
0.47997022,0.47997022
0.48887503,0.48887503
0.41312265,0.41312265
0.39070395,0.39070395
0.45656297,0.45656297
0.42744926,0.42744926
0.48248896,0.48248896
0.39773944,0.39773944
0.48530084,0.48530084
0.46834347,0.46834347
0.45785674,0.45785674
0.45639664,0.45639664
0.4620734,0.4620734
0.47657844,0.47657844
0.45545194,0.45545194
0.48287126,0.48287126
0.44368866,0.44368866
0.38574338,0.38574338
0.3795744,0.3795744
0.3603092,0.3603092
0.39820644,0.39820644
0.37977898,0.37977898
0.38713536,0.38713536
0.4600297,0.4600297
0.4825546,0.4825546
0.49024844,0.49024844
0.4755767,0.4755767
0.42801005,0.42801005
0.5099907,0.5099907
0.4727545,0.4727545
0.42740372,0.42740372
0.38218403,0.38218403
0.3959797,0.3959797
0.47807416,0.47807416
0.495574,0.495574
0.4407129,0.4407129
0.40836853,0.40836853
0.4500726,0.4500726
0.5423936,0.5423936
0.51144654,0.51144654
0.5176146,0.5176146
0.45016015,0.45016015
0.51808083,0.51808083
0.4878395,0.4878395
0.49559844,0.49559844
0.4505666,0.4505666
0.40769142,0.40769142
0.4110442,0.4110442
0.3417309,0.3417309
0.4322972,0.4322972
0.47811535,0.47811535
0.46751744,0.46751744
0.46387398,0.46387398
0.4606111,0.4606111
0.47849664,0.47849664
0.44623026,0.44623026
0.4811175,0.4811175
0.4113824,0.4113824
0.44695154,0.44695154
0.49398246,0.49398246
0.483948,0.483948
0.43883023,0.43883023
0.47789028,0.47789028
0.44662526,0.44662526
0.4357384,0.4357384
0.5012177,0.5012177
0.49549907,0.49549907
0.40855184,0.40855184
0.46123543,0.46123543
0.4702062,0.4702062
0.47169843,0.47169843
0.43691698,0.43691698
0.41340625,0.41340625
0.4123518,0.4123518
0.46841678,0.46841678
0.4662158,0.4662158
0.46591228,0.46591228
0.42483053,0.42483053
0.49235752,0.49235752
0.4393322,0.4393322
0.44252875,0.44252875
0.474463,0.474463
0.46460637,0.46460637
0.47282213,0.47282213
0.4157098,0.4157098
0.4831043,0.4831043
0.5143073,0.5143073
0.4523571,0.4523571
0.54131687,0.54131687
0.41457728,0.41457728
0.44586545,0.44586545
0.4840313,0.4840313
0.5015994,0.5015994
0.4885929,0.4885929
0.5369403,0.5369403
0.5396024,0.5396024
0.5156536,0.5156536
0.46298972,0.46298972
0.4785309,0.4785309
0.5206398,0.5206398
0.4307372,0.4307372
0.4912408,0.4912408
0.42892683,0.42892683
0.4746157,0.4746157
0.5135191,0.5135191
0.45128474,0.45128474
0.48415825,0.48415825
0.38088638,0.38088638
0.49609557,0.49609557
0.45364907,0.45364907
0.48655936,0.48655936
0.47977838,0.47977838
0.49551675,0.49551675
0.4610717,0.4610717
0.4690768,0.4690768
0.49963823,0.49963823
0.49532503,0.49532503
0.46778265,0.46778265
0.48401082,0.48401082
0.50436354,0.50436354
0.4720688,0.4720688
0.484258,0.484258
0.49541035,0.49541035
0.58498734,0.58498734
0.49214715,0.49214715
0.494091,0.494091
0.5041922,0.5041922
0.5011667,0.5011667
0.44808152,0.44808152
0.39186004,0.39186004
0.4276875,0.4276875
0.50051624,0.50051624
0.54440904,0.54440904
0.43437064,0.43437064
0.48302147,0.48302147
0.4784505,0.4784505
0.55513936,0.55513936
0.41982767,0.41982767
0.34109968,0.34109968
0.43361226,0.43361226
0.44104794,0.44104794
0.4980371,0.4980371
0.40864694,0.40864694
0.45961425,0.45961425
0.43838525,0.43838525
0.5089896,0.5089896
0.4903219,0.4903219
0.50476104,0.50476104
0.39702404,0.39702404
0.47860307,0.47860307
0.39991072,0.39991072
0.39507428,0.39507428
0.43115738,0.43115738
0.49457014,0.49457014
0.45444724,0.45444724
0.39030418,0.39030418
0.40455836,0.40455836
0.3551152,0.3551152
0.41350853,0.41350853
0.45803368,0.45803368
0.42494625,0.42494625
0.41030613,0.41030613
0.4492734,0.4492734
0.4471207,0.4471207
0.41338998,0.41338998
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.3892963,0.3892963
0.36101374,0.36101374
0.38464502,0.38464502
0.38464502,0.38464502
0.39786214,0.39786214
0.38423124,0.38423124
0.39504784,0.39504784
0.38959417,0.38959417
0.3263257,0.3263257
0.32374385,0.32374385
0.4295908,0.4295908
0.47705013,0.47705013
0.46129605,0.46129605
0.47180203,0.47180203
0.4596891,0.4596891
0.43911675,0.43911675
0.39826554,0.39826554
0.3663737,0.3663737
0.3392515,0.3392515
0.32820675,0.32820675
0.4159065,0.4159065
0.47396964,0.47396964
0.47726545,0.47726545
0.52163106,0.52163106
0.42614022,0.42614022
0.437277,0.437277
0.5084238,0.5084238
0.4618272,0.4618272
0.48545715,0.48545715
0.48867092,0.48867092
0.50321585,0.50321585
0.37720057,0.37720057
0.3531973,0.3531973
0.399687,0.399687
0.3871676,0.3871676
0.4514054,0.4514054
0.44618148,0.44618148
0.483436,0.483436
0.48149467,0.48149467
0.47138628,0.47138628
0.49764487,0.49764487
0.40136504,0.40136504
0.5122748,0.5122748
0.44104406,0.44104406
0.4638543,0.4638543
0.4822856,0.4822856
0.4746776,0.4746776
0.44571158,0.44571158
0.42321354,0.42321354
0.4081592,0.4081592
0.45558798,0.45558798
0.4607115,0.4607115
0.43139488,0.43139488
0.47811392,0.47811392
0.36882672,0.36882672
0.40343818,0.40343818
0.4119509,0.4119509
0.3757911,0.3757911
0.43076056,0.43076056
0.43660975,0.43660975
0.4102185,0.4102185
0.4164211,0.4164211
0.42015538,0.42015538
0.38464502,0.38464502
0.4019613,0.4019613
0.42492905,0.42492905
0.46322057,0.46322057
0.43641788,0.43641788
0.4597714,0.4597714
0.45687065,0.45687065
0.46593156,0.46593156
0.46977165,0.46977165
0.45491192,0.45491192
0.45318732,0.45318732
0.36716074,0.36716074
0.36448768,0.36448768
0.4264191,0.4264191
0.50439876,0.50439876
0.59440225,0.59440225
0.4016483,0.4016483
0.39292008,0.39292008
0.4566143,0.4566143
0.4037395,0.4037395
0.42018676,0.42018676
0.3869214,0.3869214
0.35401285,0.35401285
0.41613737,0.41613737
0.4358114,0.4358114
0.39778724,0.39778724
0.36780655,0.36780655
0.35434785,0.35434785
0.3758577,0.3758577
0.3782735,0.3782735
0.3846287,0.3846287
0.34401846,0.34401846
0.36445653,0.36445653
0.32603708,0.32603708
0.3499707,0.3499707
0.39393157,0.39393157
0.44744223,0.44744223
0.47449464,0.47449464
0.50634396,0.50634396
0.49804932,0.49804932
0.5142651,0.5142651
0.51170343,0.51170343
0.5092513,0.5092513
0.47241676,0.47241676
0.41063416,0.41063416
0.40290493,0.40290493
0.44072104,0.44072104
0.3354556,0.3354556
0.36237365,0.36237365
0.3411565,0.3411565
0.40267286,0.40267286
0.4361644,0.4361644
0.4519012,0.4519012
0.43180248,0.43180248
0.44850826,0.44850826
0.45882088,0.45882088
0.44995356,0.44995356
0.45103684,0.45103684
0.45407614,0.45407614
0.39751592,0.39751592
0.41422176,0.41422176
0.43113732,0.43113732
0.45661083,0.45661083
0.49213055,0.49213055
0.50156546,0.50156546
0.48494378,0.48494378
0.41423556,0.41423556
0.41474086,0.41474086
0.47380826,0.47380826
0.47380528,0.47380528
0.46224824,0.46224824
0.4194801,0.4194801
0.39020628,0.39020628
0.43442076,0.43442076
0.41448745,0.41448745
0.42048946,0.42048946
0.37586644,0.37586644
0.36324316,0.36324316
0.43988654,0.43988654
0.48549613,0.48549613
0.44275248,0.44275248
0.45131668,0.45131668
0.49654043,0.49654043
0.46879992,0.46879992
0.46446857,0.46446857
0.36454636,0.36454636
0.39743283,0.39743283
0.42189455,0.42189455
0.4642929,0.4642929
0.49528047,0.49528047
0.454637,0.454637
0.4050352,0.4050352
0.45495945,0.45495945
0.46679407,0.46679407
0.5015182,0.5015182
0.4266844,0.4266844
0.41934112,0.41934112
0.4044759,0.4044759
0.4254745,0.4254745
0.4245834,0.4245834
0.40446717,0.40446717
0.37184998,0.37184998
0.39881647,0.39881647
0.4400361,0.4400361
0.41435823,0.41435823
0.4153079,0.4153079
0.4825172,0.4825172
0.33833662,0.33833662
0.4502647,0.4502647
0.4436979,0.4436979
0.43851623,0.43851623
0.4315,0.4315
0.41808647,0.41808647
0.43732038,0.43732038
0.42657694,0.42657694
0.45865068,0.45865068
0.37108096,0.37108096
0.35794184,0.35794184
0.3519195,0.3519195
0.39459208,0.39459208
0.46010646,0.46010646
0.5457766,0.5457766
0.49943364,0.49943364
0.41666126,0.41666126
0.39574015,0.39574015
0.50452214,0.50452214
0.37162277,0.37162277
0.38594764,0.38594764
0.3451949,0.3451949
0.40947637,0.40947637
0.42629692,0.42629692
0.4717371,0.4717371
0.47940582,0.47940582
0.50735307,0.50735307
0.38730782,0.38730782
0.43081036,0.43081036
0.4423804,0.4423804
0.455031,0.455031
0.4269357,0.4269357
0.43819413,0.43819413
0.4980359,0.4980359
0.5338773,0.5338773
0.40703794,0.40703794
0.53995115,0.53995115
0.59294885,0.59294885
0.494021,0.494021
0.49336013,0.49336013
0.5059417,0.5059417
0.5090905,0.5090905
0.4822391,0.4822391
0.40483093,0.40483093
0.42759073,0.42759073
0.4066465,0.4066465
0.6472402,0.6472402
0.53343964,0.53343964
0.49329853,0.49329853
0.47708485,0.47708485
0.5015001,0.5015001
0.39904395,0.39904395
0.43878615,0.43878615
0.39493755,0.39493755
0.380897,0.380897
0.38216147,0.38216147
0.492409,0.492409
0.4267884,0.4267884
0.43048185,0.43048185
0.37212735,0.37212735
0.41287524,0.41287524
0.42658362,0.42658362
0.42195895,0.42195895
0.4755664,0.4755664
0.48908937,0.48908937
0.38851753,0.38851753
0.4381914,0.4381914
0.42999288,0.42999288
0.42417476,0.42417476
0.45030144,0.45030144
0.5123152,0.5123152
0.3842275,0.3842275
0.47114423,0.47114423
0.47443154,0.47443154
0.49311468,0.49311468
0.5130131,0.5130131
0.50623554,0.50623554
0.48988822,0.48988822
0.44322202,0.44322202
0.44642758,0.44642758
0.44092664,0.44092664
0.43028727,0.43028727
0.400241,0.400241
0.40266243,0.40266243
0.3909368,0.3909368
0.32582915,0.32582915
0.45110127,0.45110127
0.44397157,0.44397157
0.44183478,0.44183478
0.45727238,0.45727238
0.4012474,0.4012474
0.36011818,0.36011818
0.4440405,0.4440405
0.5011333,0.5011333
0.5088859,0.5088859
0.50703007,0.50703007
0.5507135,0.5507135
0.46151373,0.46151373
0.5343838,0.5343838
0.4935588,0.4935588
0.40008414,0.40008414
0.44217068,0.44217068
0.5017265,0.5017265
0.45851955,0.45851955
0.3785628,0.3785628
0.4450021,0.4450021
0.5215695,0.5215695
0.6009438,0.6009438
0.4064242,0.4064242
0.47169507,0.47169507
0.4605142,0.4605142
0.45391035,0.45391035
0.39075783,0.39075783
0.43921122,0.43921122
0.48496187,0.48496187
0.5390039,0.5390039
0.4257406,0.4257406
0.5057693,0.5057693
0.44154838,0.44154838
0.45915037,0.45915037
0.47811934,0.47811934
0.33734396,0.33734396
0.3443162,0.3443162
0.47796553,0.47796553
0.45364562,0.45364562
0.51146406,0.51146406
0.49500757,0.49500757
0.4705048,0.4705048
0.4890276,0.4890276
0.49976337,0.49976337
0.399901,0.399901
0.47819966,0.47819966
0.50891876,0.50891876
0.4866917,0.4866917
0.4642442,0.4642442
0.47266433,0.47266433
0.48453763,0.48453763
0.47374886,0.47374886
0.62131906,0.62131906
0.4600191,0.4600191
0.5938056,0.5938056
0.42554763,0.42554763
0.5107875,0.5107875
0.4712378,0.4712378
0.42402974,0.42402974
0.3517452,0.3517452
0.41085133,0.41085133
0.37075648,0.37075648
0.4544212,0.4544212
0.4147333,0.4147333
0.496601,0.496601
0.5221485,0.5221485
0.50243735,0.50243735
0.5189965,0.5189965
0.45304036,0.45304036
0.465719,0.465719
0.43773994,0.43773994
0.34238693,0.34238693
0.31261843,0.31261843
0.33232817,0.33232817
0.4693207,0.4693207
0.41071394,0.41071394
0.5105244,0.5105244
0.4903412,0.4903412
0.51876336,0.51876336
0.48577234,0.48577234
0.43858203,0.43858203
0.4618652,0.4618652
0.46200487,0.46200487
0.44551122,0.44551122
0.4911692,0.4911692
0.4786469,0.4786469
0.48305553,0.48305553
0.46697482,0.46697482
0.44985524,0.44985524
0.44896492,0.44896492
0.4743355,0.4743355
0.4679337,0.4679337
0.41672593,0.41672593
0.47034964,0.47034964
0.5370719,0.5370719
0.4839042,0.4839042
0.4278799,0.4278799
0.45427036,0.45427036
0.32729456,0.32729456
0.4821997,0.4821997
0.5390364,0.5390364
0.54151523,0.54151523
0.52885586,0.52885586
0.50708795,0.50708795
0.45901787,0.45901787
0.48848033,0.48848033
0.4663817,0.4663817
0.45669347,0.45669347
0.44283435,0.44283435
0.483623,0.483623
0.49780986,0.49780986
0.48437944,0.48437944
0.44972348,0.44972348
0.52288586,0.52288586
0.4602375,0.4602375
0.4627958,0.4627958
0.46313557,0.46313557
0.4309725,0.4309725
0.49201941,0.49201941
0.46454778,0.46454778
0.48693267,0.48693267
0.46424612,0.46424612
0.41024297,0.41024297
0.5027904,0.5027904
0.36943504,0.36943504
0.42099628,0.42099628
0.46841797,0.46841797
0.5122002,0.5122002
0.4849469,0.4849469
0.51186687,0.51186687
0.51685315,0.51685315
0.5131197,0.5131197
0.5166556,0.5166556
0.41258484,0.41258484
0.4971942,0.4971942
0.43142208,0.43142208
0.48719248,0.48719248
0.49208185,0.49208185
0.49138707,0.49138707
0.4604983,0.4604983
0.48800522,0.48800522
0.40967485,0.40967485
0.51663923,0.51663923
0.4327022,0.4327022
0.41576353,0.41576353
0.42068952,0.42068952
0.38104904,0.38104904
0.46270698,0.46270698
0.50233805,0.50233805
0.5191197,0.5191197
0.46902633,0.46902633
0.4277688,0.4277688
0.46861014,0.46861014
0.478254,0.478254
0.48436028,0.48436028
0.53219503,0.53219503
0.5169019,0.5169019
0.4874295,0.4874295
0.56147903,0.56147903
0.5602433,0.5602433
0.7027929,0.7027929
0.47993794,0.47993794
0.5072288,0.5072288
0.436101,0.436101
0.5177596,0.5177596
0.50042397,0.50042397
0.50114805,0.50114805
0.43471125,0.43471125
0.44080314,0.44080314
0.48192546,0.48192546
0.5101035,0.5101035
0.4756649,0.4756649
0.47746304,0.47746304
0.4334973,0.4334973
0.50773287,0.50773287
0.48522326,0.48522326
0.44888434,0.44888434
0.49542233,0.49542233
0.4462147,0.4462147
0.55671227,0.55671227
0.38879022,0.38879022
0.48712653,0.48712653
0.40763298,0.40763298
0.40449554,0.40449554
0.37876326,0.37876326
0.4208909,0.4208909
0.48828667,0.48828667
0.4749967,0.4749967
0.4386993,0.4386993
0.42832375,0.42832375
0.44067484,0.44067484
0.45334706,0.45334706
0.45955825,0.45955825
0.4660538,0.4660538
0.5191608,0.5191608
0.45644763,0.45644763
0.45591524,0.45591524
0.5094658,0.5094658
0.46275693,0.46275693
0.48159185,0.48159185
0.4813085,0.4813085
0.3637942,0.3637942
0.35271326,0.35271326
0.39327797,0.39327797
0.41696402,0.41696402
0.40830678,0.40830678
0.44085404,0.44085404
0.49962255,0.49962255
0.5343359,0.5343359
0.57208586,0.57208586
0.54654133,0.54654133
0.532707,0.532707
0.55282915,0.55282915
0.55322886,0.55322886
0.5549191,0.5549191
0.55677265,0.55677265
0.5563323,0.5563323
0.554882,0.554882
0.55598414,0.55598414
0.53930753,0.53930753
0.5026382,0.5026382
0.43498442,0.43498442
0.40462944,0.40462944
0.48557374,0.48557374
0.47825834,0.47825834
0.4247341,0.4247341
0.41640532,0.41640532
0.47481155,0.47481155
0.48679417,0.48679417
0.41665643,0.41665643
0.4550907,0.4550907
0.4102185,0.4102185
0.35548583,0.35548583
0.41070223,0.41070223
0.3637564,0.3637564
0.5091168,0.5091168
0.5302851,0.5302851
0.5024512,0.5024512
0.47769222,0.47769222
0.49302858,0.49302858
0.46946868,0.46946868
0.44349965,0.44349965
0.4579394,0.4579394
0.49201763,0.49201763
0.503222,0.503222
0.5007596,0.5007596
0.4897568,0.4897568
0.4801745,0.4801745
0.45352802,0.45352802
0.44788057,0.44788057
0.48189116,0.48189116
0.4041555,0.4041555
0.49483588,0.49483588
0.543969,0.543969
0.4564552,0.4564552
0.5092552,0.5092552
0.3657058,0.3657058
0.33259505,0.33259505
0.44593295,0.44593295
0.491691,0.491691
0.4514835,0.4514835
0.43317315,0.43317315
0.44553554,0.44553554
0.43799153,0.43799153
0.44370207,0.44370207
0.5660039,0.5660039
0.5116619,0.5116619
0.5050632,0.5050632
0.45971912,0.45971912
0.50721025,0.50721025
0.46495196,0.46495196
0.49355188,0.49355188
0.442857,0.442857
0.47985166,0.47985166
0.43596637,0.43596637
0.46482614,0.46482614
0.40525118,0.40525118
0.5198425,0.5198425
0.5222405,0.5222405
0.47149098,0.47149098
0.42593136,0.42593136
0.34279305,0.34279305
0.4168956,0.4168956
0.4460723,0.4460723
0.40942368,0.40942368
0.4059699,0.4059699
0.37032455,0.37032455
0.38698253,0.38698253
0.39281347,0.39281347
0.4514316,0.4514316
0.43312296,0.43312296
0.48874018,0.48874018
0.3382942,0.3382942
0.47304726,0.47304726
0.5036659,0.5036659
0.44222948,0.44222948
0.47141427,0.47141427
0.50284827,0.50284827
0.46000564,0.46000564
0.47136018,0.47136018
0.46226054,0.46226054
0.46644154,0.46644154
0.50920004,0.50920004
0.50277674,0.50277674
0.4967983,0.4967983
0.4653528,0.4653528
0.4129937,0.4129937
0.42859235,0.42859235
0.5049754,0.5049754
0.50110674,0.50110674
0.4588666,0.4588666
0.47630897,0.47630897
0.47788715,0.47788715
0.43809518,0.43809518
0.42737275,0.42737275
0.4550004,0.4550004
0.54629767,0.54629767
0.5005807,0.5005807
0.5044426,0.5044426
0.49694622,0.49694622
0.4568081,0.4568081
0.5123841,0.5123841
0.5049002,0.5049002
0.48082155,0.48082155
0.48408908,0.48408908
0.4334216,0.4334216
0.42507854,0.42507854
0.40843558,0.40843558
0.43282688,0.43282688
0.53073096,0.53073096
0.51509345,0.51509345
0.52498174,0.52498174
0.4911427,0.4911427
0.4759169,0.4759169
0.47361255,0.47361255
0.44645998,0.44645998
0.51663744,0.51663744
0.48252934,0.48252934
0.46094275,0.46094275
0.47017232,0.47017232
0.46141154,0.46141154
0.4397716,0.4397716
0.443178,0.443178
0.46737406,0.46737406
0.46744457,0.46744457
0.5177312,0.5177312
0.46717986,0.46717986
0.4657756,0.4657756
0.49367633,0.49367633
0.5051222,0.5051222
0.5176479,0.5176479
0.47575685,0.47575685
0.46599358,0.46599358
0.5031435,0.5031435
0.47251815,0.47251815
0.46954665,0.46954665
0.44659033,0.44659033
0.47961432,0.47961432
0.51986957,0.51986957
0.5343386,0.5343386
0.4630796,0.4630796
0.6049968,0.6049968
0.47660154,0.47660154
0.48170862,0.48170862
0.4619025,0.4619025
0.49681303,0.49681303
0.49891448,0.49891448
0.47656792,0.47656792
0.47959295,0.47959295
0.45287627,0.45287627
0.40831462,0.40831462
0.39347646,0.39347646
0.4285299,0.4285299
0.39137203,0.39137203
0.42653355,0.42653355
0.51315117,0.51315117
0.5431873,0.5431873
0.5398272,0.5398272
0.52988386,0.52988386
0.52376366,0.52376366
0.52762526,0.52762526
0.46958265,0.46958265
0.5134738,0.5134738
0.5161611,0.5161611
0.49283722,0.49283722
0.57977134,0.57977134
0.5183567,0.5183567
0.5690382,0.5690382
0.42440328,0.42440328
0.43859038,0.43859038
0.40785384,0.40785384
0.38397217,0.38397217
0.3644021,0.3644021
0.3942884,0.3942884
0.4446104,0.4446104
0.41084334,0.41084334
0.42326447,0.42326447
0.36324695,0.36324695
0.46388698,0.46388698
0.41825882,0.41825882
0.49720487,0.49720487
0.47845846,0.47845846
0.4882917,0.4882917
0.48598978,0.48598978
0.502999,0.502999
0.51385736,0.51385736
0.42992806,0.42992806
0.47370824,0.47370824
0.41744784,0.41744784
0.40171367,0.40171367
0.52906823,0.52906823
0.5092422,0.5092422
0.48193032,0.48193032
0.43523616,0.43523616
0.43207282,0.43207282
0.4898354,0.4898354
0.5090276,0.5090276
0.5209296,0.5209296
0.4938272,0.4938272
0.5171737,0.5171737
0.4340777,0.4340777
0.4493635,0.4493635
0.53976494,0.53976494
0.49450773,0.49450773
0.487681,0.487681
0.423066,0.423066
0.46496665,0.46496665
0.41924435,0.41924435
0.38812792,0.38812792
0.5086531,0.5086531
0.39966577,0.39966577
0.50188816,0.50188816
0.4811895,0.4811895
0.56104374,0.56104374
0.43807682,0.43807682
0.39426816,0.39426816
0.46994507,0.46994507
0.46818465,0.46818465
0.3425736,0.3425736
0.41027144,0.41027144
0.3622453,0.3622453
0.4715461,0.4715461
0.506886,0.506886
0.50077885,0.50077885
0.5139544,0.5139544
0.5211098,0.5211098
0.5083611,0.5083611
0.48662373,0.48662373
0.49850264,0.49850264
0.45741668,0.45741668
0.48048043,0.48048043
0.4906167,0.4906167
0.4018349,0.4018349
0.46316162,0.46316162
0.43045247,0.43045247
0.45813543,0.45813543
0.46102005,0.46102005
0.4790502,0.4790502
0.4517879,0.4517879
0.42656454,0.42656454
0.4596362,0.4596362
0.46660447,0.46660447
0.46940425,0.46940425
0.45649597,0.45649597
