score,conf
0.5597259,0.5597259
0.5107066,0.5107066
0.58201563,0.58201563
0.52583,0.52583
0.5316521,0.5316521
0.5360544,0.5360544
0.58966166,0.58966166
0.5625425,0.5625425
0.5798719,0.5798719
0.49998534,0.49998534
0.51642936,0.51642936
0.58859193,0.58859193
0.51732576,0.51732576
0.4887339,0.4887339
0.5360328,0.5360328
0.5517142,0.5517142
0.5718421,0.5718421
0.5340934,0.5340934
0.4666634,0.4666634
0.5026462,0.5026462
0.55260414,0.55260414
0.49900812,0.49900812
0.48723403,0.48723403
0.5117624,0.5117624
0.5018604,0.5018604
0.52323234,0.52323234
0.523833,0.523833
0.52398014,0.52398014
0.54456717,0.54456717
0.5197326,0.5197326
0.48182786,0.48182786
0.52700514,0.52700514
0.5511742,0.5511742
0.49743068,0.49743068
0.52186215,0.52186215
0.50711817,0.50711817
0.512416,0.512416
0.50219107,0.50219107
0.50935906,0.50935906
0.5806375,0.5806375
0.49411583,0.49411583
0.48293674,0.48293674
0.5130236,0.5130236
0.5129646,0.5129646
0.54054916,0.54054916
0.521505,0.521505
0.49769816,0.49769816
0.4924329,0.4924329
0.5208196,0.5208196
0.50762326,0.50762326
0.5356344,0.5356344
0.52291226,0.52291226
0.48911202,0.48911202
0.47567058,0.47567058
0.5010631,0.5010631
0.51613194,0.51613194
0.5214984,0.5214984
0.50541174,0.50541174
0.5096184,0.5096184
0.5035991,0.5035991
0.5215956,0.5215956
0.50413036,0.50413036
0.5168402,0.5168402
0.5328166,0.5328166
0.41142422,0.41142422
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.4265847,0.4265847
0.525377,0.525377
0.5412294,0.5412294
0.55233634,0.55233634
0.55489624,0.55489624
0.4939766,0.4939766
0.48111513,0.48111513
0.5700309,0.5700309
0.5021047,0.5021047
0.55386657,0.55386657
0.5175314,0.5175314
0.49563548,0.49563548
0.5323632,0.5323632
0.5083934,0.5083934
0.5312358,0.5312358
0.50467265,0.50467265
0.49493763,0.49493763
0.5346772,0.5346772
0.5278968,0.5278968
0.5612284,0.5612284
0.5586208,0.5586208
0.54565704,0.54565704
0.5532981,0.5532981
0.5443809,0.5443809
0.51295936,0.51295936
0.5419918,0.5419918
0.50979203,0.50979203
0.55259186,0.55259186
0.5388057,0.5388057
0.5131063,0.5131063
0.59473896,0.59473896
0.5350928,0.5350928
0.5473507,0.5473507
0.50975776,0.50975776
0.52835053,0.52835053
0.5338031,0.5338031
0.4840302,0.4840302
0.5502079,0.5502079
0.5048043,0.5048043
0.53271484,0.53271484
0.5642576,0.5642576
0.52587545,0.52587545
0.5334848,0.5334848
0.5709028,0.5709028
0.5019127,0.5019127
0.5355491,0.5355491
0.49106595,0.49106595
0.5450544,0.5450544
0.5064682,0.5064682
0.5231329,0.5231329
0.5368748,0.5368748
0.5290172,0.5290172
0.3872884,0.3872884
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38927782,0.38927782
0.5255104,0.5255104
0.4956179,0.4956179
0.46565962,0.46565962
0.5116663,0.5116663
0.5193355,0.5193355
0.48605978,0.48605978
0.5238592,0.5238592
0.48291498,0.48291498
0.527699,0.527699
0.5100315,0.5100315
0.57691026,0.57691026
0.48856667,0.48856667
0.5262806,0.5262806
0.5270901,0.5270901
0.5083692,0.5083692
0.49833953,0.49833953
0.51304597,0.51304597
0.5210719,0.5210719
0.46925163,0.46925163
0.5083952,0.5083952
0.51294494,0.51294494
0.5062562,0.5062562
0.49008977,0.49008977
0.49468815,0.49468815
0.50946194,0.50946194
0.54350567,0.54350567
0.5228396,0.5228396
0.46871376,0.46871376
0.48646128,0.48646128
0.50615543,0.50615543
0.48977005,0.48977005
0.5107107,0.5107107
0.47054362,0.47054362
0.50025135,0.50025135
0.49107185,0.49107185
0.51012355,0.51012355
0.49142548,0.49142548
0.52627885,0.52627885
0.45843562,0.45843562
0.5232516,0.5232516
0.5309753,0.5309753
0.508158,0.508158
0.5208158,0.5208158
0.5184714,0.5184714
0.52684647,0.52684647
0.51403373,0.51403373
0.50708604,0.50708604
0.49153545,0.49153545
0.50970745,0.50970745
0.51964027,0.51964027
0.46672383,0.46672383
0.5023526,0.5023526
0.5220933,0.5220933
0.49924383,0.49924383
0.51892877,0.51892877
0.49802804,0.49802804
0.5224005,0.5224005
0.53058165,0.53058165
0.52328146,0.52328146
0.4899041,0.4899041
0.51152384,0.51152384
0.4847499,0.4847499
0.5131574,0.5131574
0.49860087,0.49860087
0.46725723,0.46725723
0.56223106,0.56223106
0.4982659,0.4982659
0.5007068,0.5007068
0.49381405,0.49381405
0.51726633,0.51726633
0.50218046,0.50218046
0.5203298,0.5203298
0.48870832,0.48870832
0.55468744,0.55468744
0.5360996,0.5360996
0.49146545,0.49146545
0.5542174,0.5542174
0.4967006,0.4967006
0.49879506,0.49879506
0.4875944,0.4875944
0.46303833,0.46303833
0.55119485,0.55119485
0.517226,0.517226
0.5110909,0.5110909
0.5720346,0.5720346
0.5070038,0.5070038
0.5314138,0.5314138
0.5360035,0.5360035
0.5149007,0.5149007
0.5600974,0.5600974
0.51418865,0.51418865
0.5113993,0.5113993
0.49259576,0.49259576
0.5230476,0.5230476
0.54908097,0.54908097
0.52301526,0.52301526
0.52771014,0.52771014
0.49324253,0.49324253
0.5027843,0.5027843
0.48349434,0.48349434
0.5634931,0.5634931
0.5516183,0.5516183
0.5422396,0.5422396
0.5832224,0.5832224
0.5716424,0.5716424
0.50081456,0.50081456
0.545022,0.545022
0.49161896,0.49161896
0.5301344,0.5301344
0.55312335,0.55312335
0.5399775,0.5399775
0.5059623,0.5059623
0.5427461,0.5427461
0.49047685,0.49047685
0.5352441,0.5352441
0.5036755,0.5036755
0.5435697,0.5435697
0.47938457,0.47938457
0.52089965,0.52089965
0.51123506,0.51123506
0.5303016,0.5303016
0.5078169,0.5078169
0.49798638,0.49798638
0.51626045,0.51626045
0.5420185,0.5420185
0.49780837,0.49780837
0.5495905,0.5495905
0.5027369,0.5027369
0.48783854,0.48783854
0.4732518,0.4732518
0.5232132,0.5232132
0.5192835,0.5192835
0.5113149,0.5113149
0.51244366,0.51244366
0.51066035,0.51066035
0.5205326,0.5205326
0.48617774,0.48617774
0.5155721,0.5155721
0.5105454,0.5105454
0.48962048,0.48962048
0.48108038,0.48108038
0.52475333,0.52475333
0.5130518,0.5130518
0.52786916,0.52786916
0.51484317,0.51484317
0.50482666,0.50482666
0.51228637,0.51228637
0.49564168,0.49564168
0.5161553,0.5161553
0.47648475,0.47648475
0.4897021,0.4897021
0.51297474,0.51297474
0.5141634,0.5141634
0.51267546,0.51267546
0.4750084,0.4750084
0.51260126,0.51260126
0.47715393,0.47715393
0.5254429,0.5254429
0.50395787,0.50395787
0.49092904,0.49092904
0.5054961,0.5054961
0.48774508,0.48774508
0.47826004,0.47826004
0.49527946,0.49527946
0.49936104,0.49936104
0.4922505,0.4922505
0.51129067,0.51129067
0.49688953,0.49688953
0.5126292,0.5126292
0.5043284,0.5043284
0.48423728,0.48423728
0.50883156,0.50883156
0.5115665,0.5115665
0.48625517,0.48625517
0.49928308,0.49928308
0.5133549,0.5133549
0.51857835,0.51857835
0.48489162,0.48489162
0.4788494,0.4788494
0.46753445,0.46753445
0.4932996,0.4932996
0.4912595,0.4912595
0.5830153,0.5830153
0.5130393,0.5130393
0.53832203,0.53832203
0.5094085,0.5094085
0.54831237,0.54831237
0.54356134,0.54356134
0.5453081,0.5453081
0.5518688,0.5518688
0.46549663,0.46549663
0.52861744,0.52861744
0.52762914,0.52762914
0.4917016,0.4917016
0.52841854,0.52841854
0.54830307,0.54830307
0.53320634,0.53320634
0.5112885,0.5112885
0.48198295,0.48198295
0.47862002,0.47862002
0.49411154,0.49411154
0.50879675,0.50879675
0.5416241,0.5416241
0.54437876,0.54437876
0.5170029,0.5170029
0.4739852,0.4739852
0.5049759,0.5049759
0.514926,0.514926
0.48488295,0.48488295
0.48949608,0.48949608
0.52537364,0.52537364
0.51136094,0.51136094
0.49489707,0.49489707
0.5157835,0.5157835
0.5324897,0.5324897
0.48578662,0.48578662
0.50534016,0.50534016
0.4825578,0.4825578
0.49767593,0.49767593
0.4790575,0.4790575
0.50096613,0.50096613
0.48608732,0.48608732
0.51271623,0.51271623
0.5156008,0.5156008
0.52885216,0.52885216
0.49604174,0.49604174
0.47613764,0.47613764
0.4931907,0.4931907
0.4860923,0.4860923
0.5236064,0.5236064
0.50433195,0.50433195
0.4733485,0.4733485
0.5098314,0.5098314
0.5252256,0.5252256
0.55955905,0.55955905
0.50880367,0.50880367
0.5125216,0.5125216
0.4956716,0.4956716
0.5045083,0.5045083
0.4723463,0.4723463
0.5231537,0.5231537
0.48899102,0.48899102
0.48895574,0.48895574
0.48897097,0.48897097
0.5118842,0.5118842
0.5116244,0.5116244
0.5904703,0.5904703
0.49349543,0.49349543
0.525903,0.525903
0.5011883,0.5011883
0.50069773,0.50069773
0.5407933,0.5407933
0.51212025,0.51212025
0.53963315,0.53963315
0.50651956,0.50651956
0.5331291,0.5331291
0.50495076,0.50495076
0.5760466,0.5760466
0.50683874,0.50683874
0.52121353,0.52121353
0.48141146,0.48141146
0.47687557,0.47687557
0.5041885,0.5041885
0.5167543,0.5167543
0.503837,0.503837
0.51838416,0.51838416
0.4879578,0.4879578
0.5359718,0.5359718
0.49817818,0.49817818
0.535557,0.535557
0.5099832,0.5099832
0.5011784,0.5011784
0.48601964,0.48601964
0.48738363,0.48738363
0.48589614,0.48589614
0.5223412,0.5223412
0.52298677,0.52298677
0.5013972,0.5013972
0.4652036,0.4652036
0.5200631,0.5200631
0.53562653,0.53562653
0.5436276,0.5436276
0.3968639,0.3968639
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.4178483,0.4178483
0.47867844,0.47867844
0.5187479,0.5187479
0.48991624,0.48991624
0.49593553,0.49593553
0.5104633,0.5104633
0.55066115,0.55066115
0.51194686,0.51194686
0.47131696,0.47131696
0.51285267,0.51285267
0.48044655,0.48044655
0.51517314,0.51517314
0.5572632,0.5572632
0.5168301,0.5168301
0.49984154,0.49984154
0.5029852,0.5029852
0.5179545,0.5179545
0.49471375,0.49471375
0.4970112,0.4970112
0.5100251,0.5100251
0.468606,0.468606
0.49666175,0.49666175
0.5099071,0.5099071
0.5292735,0.5292735
0.5044471,0.5044471
0.50451523,0.50451523
0.53714716,0.53714716
0.47071898,0.47071898
0.5470588,0.5470588
0.512041,0.512041
0.5122448,0.5122448
0.5058299,0.5058299
0.50002235,0.50002235
0.5242454,0.5242454
0.50491756,0.50491756
0.5244219,0.5244219
0.45292005,0.45292005
0.48756275,0.48756275
0.50227964,0.50227964
0.5290701,0.5290701
0.45990077,0.45990077
0.51007295,0.51007295
0.51019126,0.51019126
0.49146923,0.49146923
0.51295865,0.51295865
0.5083178,0.5083178
0.50170964,0.50170964
0.5056454,0.5056454
0.46399784,0.46399784
0.44145533,0.44145533
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.372704,0.372704
0.53661233,0.53661233
0.5271865,0.5271865
0.514461,0.514461
0.5413648,0.5413648
0.4892139,0.4892139
0.548643,0.548643
0.5190727,0.5190727
0.51576144,0.51576144
0.5360677,0.5360677
0.5422125,0.5422125
0.53590935,0.53590935
0.5141719,0.5141719
0.4991343,0.4991343
0.4871703,0.4871703
0.52136475,0.52136475
0.48801437,0.48801437
0.49728343,0.49728343
0.5115579,0.5115579
0.51802474,0.51802474
0.49033278,0.49033278
0.55741227,0.55741227
0.49587065,0.49587065
0.46566457,0.46566457
0.53883034,0.53883034
0.4876055,0.4876055
0.49780312,0.49780312
0.5617598,0.5617598
0.53863984,0.53863984
0.5059087,0.5059087
0.49708992,0.49708992
0.5563852,0.5563852
0.4846809,0.4846809
0.48871443,0.48871443
0.5110723,0.5110723
0.5173467,0.5173467
0.5134461,0.5134461
0.48242852,0.48242852
0.4868836,0.4868836
0.50440013,0.50440013
0.5040563,0.5040563
0.49428344,0.49428344
0.5410655,0.5410655
0.5123533,0.5123533
0.49925715,0.49925715
0.5336982,0.5336982
0.49384663,0.49384663
0.52885616,0.52885616
0.51250064,0.51250064
0.51857394,0.51857394
0.5493405,0.5493405
0.5128727,0.5128727
0.46934777,0.46934777
0.4954161,0.4954161
0.49953958,0.49953958
0.5339317,0.5339317
0.50883186,0.50883186
0.49730086,0.49730086
0.5091979,0.5091979
0.5138252,0.5138252
0.5330707,0.5330707
0.5162175,0.5162175
0.58462834,0.58462834
0.49904633,0.49904633
0.520548,0.520548
0.4994202,0.4994202
0.49249354,0.49249354
0.53689325,0.53689325
0.48117322,0.48117322
0.5276201,0.5276201
0.5103436,0.5103436
0.49769124,0.49769124
0.5024463,0.5024463
0.49351087,0.49351087
0.5234535,0.5234535
0.5366225,0.5366225
0.5374584,0.5374584
0.5048485,0.5048485
0.49935022,0.49935022
0.53093636,0.53093636
0.51096016,0.51096016
0.54328084,0.54328084
0.51182795,0.51182795
0.48951083,0.48951083
0.5153115,0.5153115
0.52131593,0.52131593
0.5504892,0.5504892
0.487595,0.487595
0.48291638,0.48291638
0.49293518,0.49293518
0.529462,0.529462
0.514831,0.514831
0.54528284,0.54528284
0.553677,0.553677
0.57251257,0.57251257
0.49272043,0.49272043
0.49850187,0.49850187
0.48866743,0.48866743
0.5430592,0.5430592
0.5039217,0.5039217
0.49071357,0.49071357
0.5059151,0.5059151
0.4832639,0.4832639
0.544152,0.544152
0.51274323,0.51274323
0.5159443,0.5159443
0.5042062,0.5042062
0.4783993,0.4783993
0.4827058,0.4827058
0.5131282,0.5131282
0.50591373,0.50591373
0.5188941,0.5188941
0.49183846,0.49183846
0.48327163,0.48327163
0.50988185,0.50988185
0.5288263,0.5288263
0.54465103,0.54465103
0.5348321,0.5348321
0.53018886,0.53018886
0.5203976,0.5203976
0.49412492,0.49412492
0.5358268,0.5358268
0.5280023,0.5280023
0.54694265,0.54694265
0.5321409,0.5321409
0.5124118,0.5124118
0.51152945,0.51152945
0.5060999,0.5060999
0.541208,0.541208
0.5508846,0.5508846
0.4972129,0.4972129
0.47199953,0.47199953
0.5037017,0.5037017
0.529982,0.529982
0.5406111,0.5406111
0.49893102,0.49893102
0.4885218,0.4885218
0.49109444,0.49109444
0.50986505,0.50986505
0.52031374,0.52031374
0.52204317,0.52204317
0.47516415,0.47516415
0.5234085,0.5234085
0.53342867,0.53342867
0.50196075,0.50196075
0.5072891,0.5072891
0.52250654,0.52250654
0.5043909,0.5043909
0.51671344,0.51671344
0.5322023,0.5322023
0.5011172,0.5011172
0.45029396,0.45029396
0.38464502,0.38464502
0.38435972,0.38435972
0.5035946,0.5035946
0.52886826,0.52886826
0.47771353,0.47771353
0.4552406,0.4552406
0.51615816,0.51615816
0.48935997,0.48935997
0.48816645,0.48816645
0.5196195,0.5196195
0.5001478,0.5001478
0.49584815,0.49584815
0.47045165,0.47045165
0.49418184,0.49418184
0.4785074,0.4785074
0.500557,0.500557
0.50856954,0.50856954
0.51703745,0.51703745
0.5381151,0.5381151
0.52360237,0.52360237
0.49466825,0.49466825
0.49479365,0.49479365
0.49648768,0.49648768
0.52220494,0.52220494
0.5276061,0.5276061
0.5081901,0.5081901
0.4850182,0.4850182
0.5052812,0.5052812
0.500216,0.500216
0.5461842,0.5461842
0.5063377,0.5063377
0.4913265,0.4913265
0.5256106,0.5256106
0.4976644,0.4976644
0.50266695,0.50266695
0.5365959,0.5365959
0.50371665,0.50371665
0.50322336,0.50322336
0.5039047,0.5039047
0.5287487,0.5287487
0.49142957,0.49142957
0.5429461,0.5429461
0.49643636,0.49643636
0.47950497,0.47950497
0.48219872,0.48219872
0.5176549,0.5176549
0.534173,0.534173
0.51446706,0.51446706
0.5381509,0.5381509
0.4849557,0.4849557
0.53246784,0.53246784
0.4801248,0.4801248
0.5222375,0.5222375
0.5282784,0.5282784
0.5003152,0.5003152
0.5409557,0.5409557
0.53216493,0.53216493
0.53592825,0.53592825
0.49675265,0.49675265
0.5439287,0.5439287
0.49318856,0.49318856
0.5095553,0.5095553
0.535483,0.535483
0.542486,0.542486
0.5152316,0.5152316
0.53010136,0.53010136
0.55289406,0.55289406
0.5317213,0.5317213
0.4967656,0.4967656
0.5754608,0.5754608
0.5099,0.5099
0.49398765,0.49398765
0.49569163,0.49569163
0.50633895,0.50633895
0.48905978,0.48905978
0.49856976,0.49856976
0.49886778,0.49886778
0.52398926,0.52398926
0.5159349,0.5159349
0.48839167,0.48839167
0.5199809,0.5199809
0.55169094,0.55169094
0.50409544,0.50409544
0.46556684,0.46556684
0.50161946,0.50161946
0.53839934,0.53839934
0.5084591,0.5084591
0.52479935,0.52479935
0.49425858,0.49425858
0.53697824,0.53697824
0.51861554,0.51861554
0.52868885,0.52868885
0.4989242,0.4989242
0.49869755,0.49869755
0.5513605,0.5513605
0.5216539,0.5216539
0.51272273,0.51272273
0.5149947,0.5149947
0.49198183,0.49198183
0.49555114,0.49555114
0.50997573,0.50997573
0.49872282,0.49872282
0.5159482,0.5159482
0.5418335,0.5418335
0.52391934,0.52391934
0.55220985,0.55220985
0.4925681,0.4925681
0.47811177,0.47811177
0.5221206,0.5221206
0.5533427,0.5533427
0.54548204,0.54548204
0.47128627,0.47128627
0.5018065,0.5018065
0.55240774,0.55240774
0.5392866,0.5392866
0.49830708,0.49830708
0.5149887,0.5149887
0.50512326,0.50512326
0.54592466,0.54592466
0.52940583,0.52940583
0.52176875,0.52176875
0.5088771,0.5088771
0.53267986,0.53267986
0.5011914,0.5011914
0.47730544,0.47730544
0.5217351,0.5217351
0.5122858,0.5122858
0.5438297,0.5438297
0.5282232,0.5282232
0.53306,0.53306
0.4869444,0.4869444
0.5315341,0.5315341
0.5076178,0.5076178
0.5059244,0.5059244
0.48047048,0.48047048
0.57926655,0.57926655
0.48886037,0.48886037
0.5014135,0.5014135
0.46641308,0.46641308
0.5492435,0.5492435
0.53519404,0.53519404
0.46545538,0.46545538
0.55192304,0.55192304
0.52867216,0.52867216
0.5231176,0.5231176
0.565818,0.565818
0.5264598,0.5264598
0.51469314,0.51469314
0.5307831,0.5307831
0.48959154,0.48959154
0.52421016,0.52421016
0.5658027,0.5658027
0.52500105,0.52500105
0.50852376,0.50852376
0.50213045,0.50213045
0.44795924,0.44795924
0.49501422,0.49501422
0.54406595,0.54406595
0.54262835,0.54262835
0.5429745,0.5429745
0.55225635,0.55225635
0.5576886,0.5576886
0.5498304,0.5498304
0.50462997,0.50462997
0.5244979,0.5244979
0.5598291,0.5598291
0.51917076,0.51917076
0.48978212,0.48978212
0.483406,0.483406
0.49358416,0.49358416
0.5217278,0.5217278
0.5797175,0.5797175
0.50631875,0.50631875
0.5250585,0.5250585
0.5154536,0.5154536
0.48944187,0.48944187
0.49829522,0.49829522
0.51264435,0.51264435
0.5479454,0.5479454
0.5070761,0.5070761
0.5388249,0.5388249
0.4843426,0.4843426
0.49887693,0.49887693
0.526744,0.526744
0.53610736,0.53610736
0.51207465,0.51207465
0.48715547,0.48715547
0.5635501,0.5635501
0.5413429,0.5413429
0.503682,0.503682
0.5048542,0.5048542
0.508698,0.508698
0.5195201,0.5195201
0.5073031,0.5073031
0.5209625,0.5209625
0.5555209,0.5555209
0.5439932,0.5439932
0.53017414,0.53017414
0.5336966,0.5336966
0.5607182,0.5607182
0.5153117,0.5153117
0.51399016,0.51399016
0.53856933,0.53856933
0.50977284,0.50977284
0.5057631,0.5057631
0.5252602,0.5252602
0.49736315,0.49736315
0.49384624,0.49384624
0.5034777,0.5034777
0.5090009,0.5090009
0.5295653,0.5295653
0.50178486,0.50178486
0.4920082,0.4920082
0.49137416,0.49137416
0.56669074,0.56669074
0.50020546,0.50020546
0.48872873,0.48872873
0.48745912,0.48745912
0.48537916,0.48537916
0.4699568,0.4699568
0.52469873,0.52469873
0.5239335,0.5239335
0.5388145,0.5388145
0.5240345,0.5240345
0.52355,0.52355
0.4902928,0.4902928
0.49591637,0.49591637
0.50050634,0.50050634
0.49497986,0.49497986
0.47185782,0.47185782
0.5071124,0.5071124
0.5769874,0.5769874
0.5091875,0.5091875
0.5831278,0.5831278
0.52863026,0.52863026
0.48582911,0.48582911
0.49734065,0.49734065
0.50671554,0.50671554
0.49002334,0.49002334
0.50490564,0.50490564
0.5082773,0.5082773
0.54930663,0.54930663
0.52985495,0.52985495
0.5555543,0.5555543
0.516607,0.516607
0.5617358,0.5617358
0.5249074,0.5249074
0.51260644,0.51260644
0.505285,0.505285
0.5201816,0.5201816
0.5097525,0.5097525
0.5330865,0.5330865
0.53680795,0.53680795
0.50693697,0.50693697
0.55662084,0.55662084
0.5327003,0.5327003
0.5426745,0.5426745
0.5151262,0.5151262
0.5410158,0.5410158
0.5092089,0.5092089
0.48736206,0.48736206
0.4967808,0.4967808
0.48908594,0.48908594
0.5515128,0.5515128
0.56154764,0.56154764
0.5000249,0.5000249
0.5193288,0.5193288
0.47245812,0.47245812
0.5669043,0.5669043
0.521344,0.521344
0.5086065,0.5086065
0.5039345,0.5039345
0.51246804,0.51246804
0.50439894,0.50439894
0.47986922,0.47986922
0.5469078,0.5469078
0.51424694,0.51424694
0.515616,0.515616
0.5651326,0.5651326
0.50559074,0.50559074
0.51270986,0.51270986
0.5348664,0.5348664
0.51952785,0.51952785
0.51964045,0.51964045
0.5056074,0.5056074
0.53624415,0.53624415
0.5282386,0.5282386
0.513753,0.513753
0.50411826,0.50411826
0.51722664,0.51722664
0.5075846,0.5075846
0.5272842,0.5272842
0.4599208,0.4599208
0.52046376,0.52046376
0.49365842,0.49365842
0.5343017,0.5343017
0.51673657,0.51673657
0.4734982,0.4734982
0.4849064,0.4849064
0.51008314,0.51008314
0.50894034,0.50894034
0.52597904,0.52597904
0.48982444,0.48982444
0.49563202,0.49563202
0.50687784,0.50687784
0.55559915,0.55559915
0.48007658,0.48007658
0.5200466,0.5200466
0.51846486,0.51846486
