score,conf
0.59028125,0.59028125
0.5263627,0.5263627
0.46616858,0.46616858
0.60473996,0.60473996
0.5673032,0.5673032
0.60583884,0.60583884
0.53671986,0.53671986
0.57806,0.57806
0.5878638,0.5878638
0.5978404,0.5978404
0.5687078,0.5687078
0.5468121,0.5468121
0.56606865,0.56606865
0.58746177,0.58746177
0.5734258,0.5734258
0.4869641,0.4869641
0.57001716,0.57001716
0.5267166,0.5267166
0.63539994,0.63539994
0.5943048,0.5943048
0.6020841,0.6020841
0.6121759,0.6121759
0.60896784,0.60896784
0.6000244,0.6000244
0.5947459,0.5947459
0.61342454,0.61342454
0.59833217,0.59833217
0.60039055,0.60039055
0.60981005,0.60981005
0.60962355,0.60962355
0.644401,0.644401
0.6050157,0.6050157
0.56833416,0.56833416
0.65536815,0.65536815
0.55514807,0.55514807
0.6438865,0.6438865
0.58125037,0.58125037
0.6203642,0.6203642
0.5989901,0.5989901
0.60269684,0.60269684
0.58968437,0.58968437
0.60428506,0.60428506
0.5864424,0.5864424
0.5705335,0.5705335
0.59931314,0.59931314
0.5832974,0.5832974
0.58602446,0.58602446
0.6001417,0.6001417
0.59458095,0.59458095
0.6413415,0.6413415
0.55992705,0.55992705
0.5890482,0.5890482
0.60153043,0.60153043
0.5831614,0.5831614
0.5770183,0.5770183
0.61228764,0.61228764
0.60310036,0.60310036
0.58465934,0.58465934
0.59221417,0.59221417
0.6057878,0.6057878
0.6239698,0.6239698
0.58480364,0.58480364
0.5883435,0.5883435
0.60842127,0.60842127
0.6049473,0.6049473
0.54211605,0.54211605
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.5085287,0.5085287
0.5338101,0.5338101
0.64209086,0.64209086
0.549563,0.549563
0.55553204,0.55553204
0.58551705,0.58551705
0.60217685,0.60217685
0.6503174,0.6503174
0.60956013,0.60956013
0.6052333,0.6052333
0.5520727,0.5520727
0.62021196,0.62021196
0.6254868,0.6254868
0.6195108,0.6195108
0.62123156,0.62123156
0.5667409,0.5667409
0.5856171,0.5856171
0.59216696,0.59216696
0.6134983,0.6134983
0.6285983,0.6285983
0.5407989,0.5407989
0.5834741,0.5834741
0.59275174,0.59275174
0.5813643,0.5813643
0.58194816,0.58194816
0.597911,0.597911
0.59638214,0.59638214
0.5957277,0.5957277
0.5957923,0.5957923
0.5910572,0.5910572
0.57822984,0.57822984
0.4978239,0.4978239
0.5116457,0.5116457
0.5870518,0.5870518
0.6065154,0.6065154
0.5616212,0.5616212
0.56943196,0.56943196
0.59183556,0.59183556
0.57458293,0.57458293
0.5569548,0.5569548
0.602896,0.602896
0.60757965,0.60757965
0.6504416,0.6504416
0.62376493,0.62376493
0.6374595,0.6374595
0.6170279,0.6170279
0.6122953,0.6122953
0.6620297,0.6620297
0.6012252,0.6012252
0.5621772,0.5621772
0.57300925,0.57300925
0.6336871,0.6336871
0.5551932,0.5551932
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.54117876,0.54117876
0.61010784,0.61010784
0.62591,0.62591
0.56906563,0.56906563
0.6206598,0.6206598
0.5775616,0.5775616
0.5877915,0.5877915
0.5779117,0.5779117
0.5845938,0.5845938
0.5914169,0.5914169
0.60530406,0.60530406
0.60557234,0.60557234
0.559404,0.559404
0.597573,0.597573
0.609615,0.609615
0.59105676,0.59105676
0.58830476,0.58830476
0.5807068,0.5807068
0.5995538,0.5995538
0.5758544,0.5758544
0.6005704,0.6005704
0.60078025,0.60078025
0.6063777,0.6063777
0.60632724,0.60632724
0.5929503,0.5929503
0.61061156,0.61061156
0.6341734,0.6341734
0.596821,0.596821
0.6031074,0.6031074
0.61580336,0.61580336
0.62687916,0.62687916
0.5920534,0.5920534
0.66268,0.66268
0.60737294,0.60737294
0.5609442,0.5609442
0.6227755,0.6227755
0.5904905,0.5904905
0.5910702,0.5910702
0.61147535,0.61147535
0.5898365,0.5898365
0.6232094,0.6232094
0.61626,0.61626
0.6041138,0.6041138
0.5714979,0.5714979
0.6344297,0.6344297
0.5901148,0.5901148
0.6048779,0.6048779
0.6017531,0.6017531
0.5722649,0.5722649
0.59514165,0.59514165
0.59164226,0.59164226
0.57719165,0.57719165
0.6104384,0.6104384
0.6147045,0.6147045
0.5907752,0.5907752
0.6015871,0.6015871
0.56789553,0.56789553
0.62514865,0.62514865
0.5877061,0.5877061
0.6132779,0.6132779
0.5893601,0.5893601
0.6441872,0.6441872
0.60708857,0.60708857
0.6018685,0.6018685
0.5732004,0.5732004
0.5396451,0.5396451
0.627179,0.627179
0.5227245,0.5227245
0.59617925,0.59617925
0.6161409,0.6161409
0.61668944,0.61668944
0.56396675,0.56396675
0.5959525,0.5959525
0.5930995,0.5930995
0.61385864,0.61385864
0.54916275,0.54916275
0.6153638,0.6153638
0.60330915,0.60330915
0.5811865,0.5811865
0.55875164,0.55875164
0.5960166,0.5960166
0.55747145,0.55747145
0.592846,0.592846
0.54139084,0.54139084
0.5804094,0.5804094
0.5419456,0.5419456
0.56041425,0.56041425
0.56521636,0.56521636
0.6292032,0.6292032
0.6177026,0.6177026
0.57413626,0.57413626
0.60063845,0.60063845
0.62981814,0.62981814
0.5483801,0.5483801
0.5977454,0.5977454
0.61226165,0.61226165
0.6256384,0.6256384
0.5832533,0.5832533
0.5887791,0.5887791
0.6029691,0.6029691
0.59272623,0.59272623
0.6212489,0.6212489
0.5971078,0.5971078
0.54438627,0.54438627
0.6170523,0.6170523
0.54881096,0.54881096
0.5862843,0.5862843
0.63333035,0.63333035
0.6023858,0.6023858
0.6150356,0.6150356
0.6212155,0.6212155
0.6121511,0.6121511
0.6026523,0.6026523
0.6375393,0.6375393
0.5794467,0.5794467
0.5779036,0.5779036
0.57832044,0.57832044
0.60923535,0.60923535
0.58351564,0.58351564
0.65240186,0.65240186
0.6234345,0.6234345
0.61229634,0.61229634
0.5977994,0.5977994
0.57317775,0.57317775
0.60982645,0.60982645
0.59620804,0.59620804
0.59556437,0.59556437
0.6026428,0.6026428
0.5888456,0.5888456
0.5783578,0.5783578
0.5638139,0.5638139
0.5922763,0.5922763
0.6058803,0.6058803
0.5867926,0.5867926
0.6183849,0.6183849
0.59129226,0.59129226
0.61223596,0.61223596
0.59370184,0.59370184
0.63087195,0.63087195
0.6177139,0.6177139
0.60573757,0.60573757
0.5898033,0.5898033
0.60026586,0.60026586
0.5895576,0.5895576
0.6421581,0.6421581
0.5707034,0.5707034
0.59205365,0.59205365
0.59913677,0.59913677
0.5743169,0.5743169
0.6170154,0.6170154
0.57362187,0.57362187
0.59313375,0.59313375
0.5869952,0.5869952
0.6012606,0.6012606
0.5916772,0.5916772
0.58848137,0.58848137
0.5691823,0.5691823
0.60913235,0.60913235
0.6047111,0.6047111
0.6288821,0.6288821
0.6014986,0.6014986
0.60605776,0.60605776
0.59883815,0.59883815
0.5798665,0.5798665
0.6221958,0.6221958
0.587174,0.587174
0.5733998,0.5733998
0.6193683,0.6193683
0.6152046,0.6152046
0.5994509,0.5994509
0.58127797,0.58127797
0.60062075,0.60062075
0.6290879,0.6290879
0.61747104,0.61747104
0.5842979,0.5842979
0.57962525,0.57962525
0.5943198,0.5943198
0.6270299,0.6270299
0.60648185,0.60648185
0.5789501,0.5789501
0.5884597,0.5884597
0.58681065,0.58681065
0.5993896,0.5993896
0.61487883,0.61487883
0.574331,0.574331
0.62462634,0.62462634
0.4635873,0.4635873
0.51652694,0.51652694
0.6080728,0.6080728
0.56124854,0.56124854
0.55687684,0.55687684
0.5892555,0.5892555
0.57212394,0.57212394
0.6207475,0.6207475
0.60352707,0.60352707
0.54505104,0.54505104
0.6318122,0.6318122
0.56262696,0.56262696
0.48026013,0.48026013
0.5955255,0.5955255
0.56071573,0.56071573
0.60905516,0.60905516
0.54796916,0.54796916
0.6200921,0.6200921
0.6267552,0.6267552
0.60579413,0.60579413
0.6048922,0.6048922
0.6282868,0.6282868
0.5776073,0.5776073
0.5951958,0.5951958
0.6051444,0.6051444
0.590227,0.590227
0.6062803,0.6062803
0.604735,0.604735
0.6152174,0.6152174
0.5786198,0.5786198
0.61634094,0.61634094
0.63609946,0.63609946
0.5733703,0.5733703
0.60501933,0.60501933
0.58170414,0.58170414
0.5569162,0.5569162
0.5569794,0.5569794
0.5786157,0.5786157
0.59795344,0.59795344
0.62527007,0.62527007
0.5504265,0.5504265
0.6009754,0.6009754
0.5872268,0.5872268
0.5748119,0.5748119
0.635345,0.635345
0.59307414,0.59307414
0.552711,0.552711
0.63412046,0.63412046
0.6311577,0.6311577
0.6042063,0.6042063
0.61721617,0.61721617
0.59472513,0.59472513
0.5917005,0.5917005
0.60614115,0.60614115
0.5797182,0.5797182
0.6176764,0.6176764
0.61298776,0.61298776
0.59764344,0.59764344
0.600634,0.600634
0.5631775,0.5631775
0.60248774,0.60248774
0.63921833,0.63921833
0.59586203,0.59586203
0.57634,0.57634
0.6075153,0.6075153
0.59546053,0.59546053
0.5569954,0.5569954
0.59306866,0.59306866
0.57988006,0.57988006
0.58031034,0.58031034
0.6166577,0.6166577
0.6439404,0.6439404
0.59736806,0.59736806
0.62776375,0.62776375
0.6044682,0.6044682
0.6079915,0.6079915
0.5776418,0.5776418
0.57156354,0.57156354
0.6108234,0.6108234
0.58925176,0.58925176
0.5622093,0.5622093
0.59490204,0.59490204
0.60767853,0.60767853
0.62781316,0.62781316
0.6085687,0.6085687
0.59958184,0.59958184
0.6328321,0.6328321
0.5503152,0.5503152
0.6079789,0.6079789
0.59312344,0.59312344
0.60325575,0.60325575
0.63226753,0.63226753
0.5668986,0.5668986
0.58892566,0.58892566
0.59864753,0.59864753
0.59340715,0.59340715
0.604089,0.604089
0.5466616,0.5466616
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52049357,0.52049357
0.5937226,0.5937226
0.56376135,0.56376135
0.5929039,0.5929039
0.5818645,0.5818645
0.5916694,0.5916694
0.5372283,0.5372283
0.6267668,0.6267668
0.5182405,0.5182405
0.593418,0.593418
0.57447106,0.57447106
0.6288337,0.6288337
0.61607015,0.61607015
0.61872435,0.61872435
0.6368913,0.6368913
0.6050308,0.6050308
0.63975596,0.63975596
0.5872646,0.5872646
0.5928278,0.5928278
0.6052416,0.6052416
0.6018125,0.6018125
0.5988663,0.5988663
0.5768694,0.5768694
0.65273505,0.65273505
0.6232707,0.6232707
0.60756457,0.60756457
0.6088369,0.6088369
0.5922052,0.5922052
0.62530386,0.62530386
0.60461056,0.60461056
0.57580405,0.57580405
0.5647029,0.5647029
0.5905419,0.5905419
0.6021762,0.6021762
0.6393248,0.6393248
0.63436395,0.63436395
0.5077367,0.5077367
0.6137704,0.6137704
0.6195952,0.6195952
0.62810004,0.62810004
0.6033429,0.6033429
0.62704027,0.62704027
0.5743502,0.5743502
0.5821708,0.5821708
0.61333436,0.61333436
0.58739483,0.58739483
0.5802872,0.5802872
0.58005875,0.58005875
0.5763115,0.5763115
0.551448,0.551448
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.53415626,0.53415626
0.62289125,0.62289125
0.6300608,0.6300608
0.61379015,0.61379015
0.52114964,0.52114964
0.54349744,0.54349744
0.6301368,0.6301368
0.56875986,0.56875986
0.64934474,0.64934474
0.56483155,0.56483155
0.56572884,0.56572884
0.6200408,0.6200408
0.61430573,0.61430573
0.5748683,0.5748683
0.60704625,0.60704625
0.6538575,0.6538575
0.5976246,0.5976246
0.4641466,0.4641466
0.54838955,0.54838955
0.57929945,0.57929945
0.5924888,0.5924888
0.5321144,0.5321144
0.6048273,0.6048273
0.54343575,0.54343575
0.6694978,0.6694978
0.5885834,0.5885834
0.62726414,0.62726414
0.6227043,0.6227043
0.5853459,0.5853459
0.589189,0.589189
0.58921033,0.58921033
0.5157273,0.5157273
0.58965015,0.58965015
0.59573996,0.59573996
0.61802,0.61802
0.61969185,0.61969185
0.58895344,0.58895344
0.57607716,0.57607716
0.6051032,0.6051032
0.61198753,0.61198753
0.5749087,0.5749087
0.56491196,0.56491196
0.50089806,0.50089806
0.5956415,0.5956415
0.60969245,0.60969245
0.6313073,0.6313073
0.6280795,0.6280795
0.59353423,0.59353423
0.61396945,0.61396945
0.60181755,0.60181755
0.60748196,0.60748196
0.63098997,0.63098997
0.6042223,0.6042223
0.57966334,0.57966334
0.6226704,0.6226704
0.6062934,0.6062934
0.633112,0.633112
0.60142726,0.60142726
0.58939004,0.58939004
0.5896954,0.5896954
0.5867468,0.5867468
0.63381654,0.63381654
0.53533566,0.53533566
0.5864833,0.5864833
0.6064678,0.6064678
0.58791137,0.58791137
0.6449005,0.6449005
0.6541792,0.6541792
0.56229216,0.56229216
0.587173,0.587173
0.54396194,0.54396194
0.554709,0.554709
0.628136,0.628136
0.5781435,0.5781435
0.61377764,0.61377764
0.60752195,0.60752195
0.60033536,0.60033536
0.6075077,0.6075077
0.5854908,0.5854908
0.5817828,0.5817828
0.6064124,0.6064124
0.5661565,0.5661565
0.61437666,0.61437666
0.6204039,0.6204039
0.5790605,0.5790605
0.6205418,0.6205418
0.63881797,0.63881797
0.58300793,0.58300793
0.5851606,0.5851606
0.61317694,0.61317694
0.59924424,0.59924424
0.52438474,0.52438474
0.5941389,0.5941389
0.5970709,0.5970709
0.60526216,0.60526216
0.582374,0.582374
0.6065557,0.6065557
0.61027163,0.61027163
0.5619511,0.5619511
0.5240302,0.5240302
0.58221084,0.58221084
0.6074561,0.6074561
0.5889567,0.5889567
0.56997895,0.56997895
0.5946899,0.5946899
0.542699,0.542699
0.6348246,0.6348246
0.6355823,0.6355823
0.58910054,0.58910054
0.60212135,0.60212135
0.57320684,0.57320684
0.5492995,0.5492995
0.6245396,0.6245396
0.61784565,0.61784565
0.5919675,0.5919675
0.58193165,0.58193165
0.6268851,0.6268851
0.6148282,0.6148282
0.59504926,0.59504926
0.5693836,0.5693836
0.6120776,0.6120776
0.59197015,0.59197015
0.5707511,0.5707511
0.6038264,0.6038264
0.6265991,0.6265991
0.59651905,0.59651905
0.6416394,0.6416394
0.6132749,0.6132749
0.6076124,0.6076124
0.59392124,0.59392124
0.611222,0.611222
0.6111679,0.6111679
0.6157557,0.6157557
0.607437,0.607437
0.59857076,0.59857076
0.5892424,0.5892424
0.59813565,0.59813565
0.6044689,0.6044689
0.575365,0.575365
0.61773425,0.61773425
0.51382893,0.51382893
0.5645833,0.5645833
0.6289058,0.6289058
0.6323958,0.6323958
0.562437,0.562437
0.6112643,0.6112643
0.5737079,0.5737079
0.55353117,0.55353117
0.61562026,0.61562026
0.61258394,0.61258394
0.578816,0.578816
0.57027614,0.57027614
0.52778316,0.52778316
0.5331688,0.5331688
0.58031195,0.58031195
0.62750214,0.62750214
0.5870873,0.5870873
0.5834374,0.5834374
0.58940434,0.58940434
0.57549787,0.57549787
0.57997984,0.57997984
0.63807344,0.63807344
0.6116656,0.6116656
0.6066491,0.6066491
0.5737222,0.5737222
0.6268171,0.6268171
0.5543276,0.5543276
0.60413885,0.60413885
0.58660966,0.58660966
0.584179,0.584179
0.6033685,0.6033685
0.5942747,0.5942747
0.595718,0.595718
0.5882953,0.5882953
0.53023946,0.53023946
0.52295727,0.52295727
0.62194043,0.62194043
0.621801,0.621801
0.57153624,0.57153624
0.6002519,0.6002519
0.60391164,0.60391164
0.5905532,0.5905532
0.45068455,0.45068455
0.5553839,0.5553839
0.6390536,0.6390536
0.6099541,0.6099541
0.6072506,0.6072506
0.6128133,0.6128133
0.55238706,0.55238706
0.5484823,0.5484823
0.5019618,0.5019618
0.49798742,0.49798742
0.5520125,0.5520125
0.561826,0.561826
0.60890365,0.60890365
0.6385053,0.6385053
0.57736266,0.57736266
0.55014336,0.55014336
0.5542715,0.5542715
0.50327873,0.50327873
0.5439574,0.5439574
0.60681105,0.60681105
0.6504116,0.6504116
0.5966833,0.5966833
0.535614,0.535614
0.62015086,0.62015086
0.6254119,0.6254119
0.58387,0.58387
0.5810284,0.5810284
0.604562,0.604562
0.6245355,0.6245355
0.6297705,0.6297705
0.5875696,0.5875696
0.5802119,0.5802119
0.58222395,0.58222395
0.6078701,0.6078701
0.61076146,0.61076146
0.6155587,0.6155587
0.62080115,0.62080115
0.6657226,0.6657226
0.5814359,0.5814359
0.6270684,0.6270684
0.61338586,0.61338586
0.62144697,0.62144697
0.60750455,0.60750455
0.5740421,0.5740421
0.5759024,0.5759024
0.6365998,0.6365998
0.58430964,0.58430964
0.6293634,0.6293634
0.5824686,0.5824686
0.5990952,0.5990952
0.6249968,0.6249968
0.6233592,0.6233592
0.62122554,0.62122554
0.5886713,0.5886713
0.61583376,0.61583376
0.6341234,0.6341234
0.5514624,0.5514624
0.61241144,0.61241144
0.60348135,0.60348135
0.5971123,0.5971123
0.6182156,0.6182156
0.58820856,0.58820856
0.56689835,0.56689835
0.6086655,0.6086655
0.5737188,0.5737188
0.60449266,0.60449266
0.60377836,0.60377836
0.5867617,0.5867617
0.5913588,0.5913588
0.6237793,0.6237793
0.6013796,0.6013796
0.6332873,0.6332873
0.61149603,0.61149603
0.5763968,0.5763968
0.5984774,0.5984774
0.5931492,0.5931492
0.6066592,0.6066592
0.57813007,0.57813007
0.6119433,0.6119433
0.552752,0.552752
0.64423263,0.64423263
0.5659124,0.5659124
0.5797673,0.5797673
0.5603728,0.5603728
0.6319121,0.6319121
0.59372205,0.59372205
0.61040765,0.61040765
0.6055565,0.6055565
0.6308157,0.6308157
0.6098585,0.6098585
0.6001549,0.6001549
0.60238725,0.60238725
0.63104886,0.63104886
0.5906108,0.5906108
0.6078892,0.6078892
0.6248969,0.6248969
0.5744809,0.5744809
0.65833294,0.65833294
0.58396816,0.58396816
0.584132,0.584132
0.60601455,0.60601455
0.60578686,0.60578686
0.56992203,0.56992203
0.58653283,0.58653283
0.6159493,0.6159493
0.6335254,0.6335254
0.5834302,0.5834302
0.6379622,0.6379622
0.60114336,0.60114336
0.624913,0.624913
0.59878445,0.59878445
0.5774594,0.5774594
0.63257325,0.63257325
0.5646863,0.5646863
0.59522027,0.59522027
0.6307507,0.6307507
0.58668834,0.58668834
0.5852333,0.5852333
0.60880315,0.60880315
0.60100806,0.60100806
0.6096283,0.6096283
0.627697,0.627697
0.61814743,0.61814743
0.5791466,0.5791466
0.6300315,0.6300315
0.579931,0.579931
0.5771932,0.5771932
0.6188135,0.6188135
0.63499594,0.63499594
0.5975909,0.5975909
0.6172945,0.6172945
0.58886486,0.58886486
0.6430679,0.6430679
0.6141548,0.6141548
0.57411814,0.57411814
0.64207107,0.64207107
0.5892146,0.5892146
0.60755503,0.60755503
0.5731536,0.5731536
0.5262932,0.5262932
0.57754445,0.57754445
0.6545799,0.6545799
0.5928341,0.5928341
0.5718011,0.5718011
0.6102456,0.6102456
0.59027076,0.59027076
0.60186976,0.60186976
0.6122021,0.6122021
0.5257616,0.5257616
0.61326635,0.61326635
0.5938737,0.5938737
0.5802367,0.5802367
0.6166327,0.6166327
0.58211976,0.58211976
0.5973579,0.5973579
0.6244813,0.6244813
0.5954492,0.5954492
0.632465,0.632465
0.6170378,0.6170378
0.5995417,0.5995417
0.5913608,0.5913608
0.6206606,0.6206606
0.61182237,0.61182237
0.6227514,0.6227514
0.62094766,0.62094766
0.6497908,0.6497908
0.637682,0.637682
0.60666436,0.60666436
0.6202358,0.6202358
0.63530153,0.63530153
0.6176535,0.6176535
0.63734645,0.63734645
0.6059539,0.6059539
0.5892689,0.5892689
0.6247699,0.6247699
0.6266923,0.6266923
0.6110738,0.6110738
0.6151702,0.6151702
0.5718328,0.5718328
0.6348543,0.6348543
0.63151073,0.63151073
0.5996646,0.5996646
0.5774621,0.5774621
0.60187715,0.60187715
0.61979264,0.61979264
0.590219,0.590219
0.586018,0.586018
0.60015875,0.60015875
0.6000306,0.6000306
0.5823116,0.5823116
0.64788884,0.64788884
0.6297812,0.6297812
0.6118382,0.6118382
0.6048345,0.6048345
0.59636575,0.59636575
0.59623826,0.59623826
0.6155611,0.6155611
0.6091013,0.6091013
0.59959847,0.59959847
0.59491277,0.59491277
0.5928848,0.5928848
0.6424285,0.6424285
0.59803796,0.59803796
0.6066778,0.6066778
0.558679,0.558679
0.5952835,0.5952835
0.5759088,0.5759088
0.6040597,0.6040597
0.618231,0.618231
0.6318829,0.6318829
0.62324184,0.62324184
0.66435915,0.66435915
0.5695433,0.5695433
0.59134734,0.59134734
0.59673196,0.59673196
0.62996703,0.62996703
0.628071,0.628071
0.5982478,0.5982478
0.58643484,0.58643484
0.641167,0.641167
0.62527204,0.62527204
0.6204804,0.6204804
0.6223909,0.6223909
0.60543376,0.60543376
0.61617553,0.61617553
0.62547106,0.62547106
0.635801,0.635801
0.552331,0.552331
0.5368599,0.5368599
0.5417685,0.5417685
0.561817,0.561817
0.57090896,0.57090896
0.5738099,0.5738099
0.5904162,0.5904162
0.58371633,0.58371633
0.6018097,0.6018097
0.59082276,0.59082276
0.59755605,0.59755605
0.5902552,0.5902552
0.6543428,0.6543428
0.5835004,0.5835004
0.59041774,0.59041774
0.63579047,0.63579047
0.59549683,0.59549683
0.6187697,0.6187697
0.65507877,0.65507877
0.6184572,0.6184572
0.6115277,0.6115277
0.60545963,0.60545963
0.5863783,0.5863783
0.5320562,0.5320562
0.5993873,0.5993873
0.5973576,0.5973576
0.57704103,0.57704103
0.60384375,0.60384375
0.63338345,0.63338345
0.61980957,0.61980957
0.6174476,0.6174476
0.60621333,0.60621333
0.57372653,0.57372653
0.6029684,0.6029684
0.59752315,0.59752315
0.6069845,0.6069845
0.59890246,0.59890246
0.60615146,0.60615146
0.6007583,0.6007583
0.62338877,0.62338877
0.5956431,0.5956431
0.5764494,0.5764494
0.6006925,0.6006925
0.6010508,0.6010508
0.5735245,0.5735245
0.6122859,0.6122859
0.6167137,0.6167137
0.5915423,0.5915423
0.64611536,0.64611536
0.6016594,0.6016594
0.60270625,0.60270625
0.6020531,0.6020531
0.5820249,0.5820249
0.6073775,0.6073775
0.61493355,0.61493355
0.6012479,0.6012479
0.58136547,0.58136547
0.6247936,0.6247936
0.63830346,0.63830346
0.569139,0.569139
0.6168764,0.6168764
0.6048395,0.6048395
0.6080784,0.6080784
0.5951941,0.5951941
