score,conf
0.4418342,0.4418342
0.44544283,0.44544283
0.4385132,0.4385132
0.4888983,0.4888983
0.45007563,0.45007563
0.47527722,0.47527722
0.46041536,0.46041536
0.4319917,0.4319917
0.47873664,0.47873664
0.45284417,0.45284417
0.50336975,0.50336975
0.4429621,0.4429621
0.45781198,0.45781198
0.51752496,0.51752496
0.4589247,0.4589247
0.52871925,0.52871925
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.5823288,0.5823288
0.46814665,0.46814665
0.5292498,0.5292498
0.3946815,0.3946815
0.4051486,0.4051486
0.4682129,0.4682129
0.4856337,0.4856337
0.5377843,0.5377843
0.45270935,0.45270935
0.60887605,0.60887605
0.41525334,0.41525334
0.4844887,0.4844887
0.521001,0.521001
0.4377465,0.4377465
0.42921653,0.42921653
0.49679244,0.49679244
0.40973,0.40973
0.4032027,0.4032027
0.42804402,0.42804402
0.5870392,0.5870392
0.6115416,0.6115416
0.46681148,0.46681148
0.474082,0.474082
0.4312481,0.4312481
0.46753386,0.46753386
0.42936927,0.42936927
0.45398036,0.45398036
0.44839,0.44839
0.40735826,0.40735826
0.41101417,0.41101417
0.6217417,0.6217417
0.5222972,0.5222972
0.44735917,0.44735917
0.43014568,0.43014568
0.5293317,0.5293317
0.5079471,0.5079471
0.4949134,0.4949134
0.4029671,0.4029671
0.51750267,0.51750267
0.39891934,0.39891934
0.44286227,0.44286227
0.48732033,0.48732033
0.49040857,0.49040857
0.51609445,0.51609445
0.53750217,0.53750217
0.55712897,0.55712897
0.40487528,0.40487528
0.4535234,0.4535234
0.50873554,0.50873554
0.53929704,0.53929704
0.45164517,0.45164517
0.46923316,0.46923316
0.36445504,0.36445504
0.5599769,0.5599769
0.52475744,0.52475744
0.49509054,0.49509054
0.510041,0.510041
0.5214743,0.5214743
0.518267,0.518267
0.47453055,0.47453055
0.6465604,0.6465604
0.50417995,0.50417995
0.4351556,0.4351556
0.43324673,0.43324673
0.4573766,0.4573766
0.5384969,0.5384969
0.44369212,0.44369212
0.46154767,0.46154767
0.4546895,0.4546895
0.4596016,0.4596016
0.4780724,0.4780724
0.47819915,0.47819915
0.5275897,0.5275897
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.5259327,0.5259327
0.5219507,0.5219507
0.484971,0.484971
0.4952778,0.4952778
0.43965992,0.43965992
0.3575097,0.3575097
0.40848726,0.40848726
0.3804421,0.3804421
0.38081026,0.38081026
0.4186615,0.4186615
0.4336949,0.4336949
0.45023662,0.45023662
0.52720237,0.52720237
0.3941814,0.3941814
0.45324978,0.45324978
0.47564644,0.47564644
0.41853523,0.41853523
0.4359832,0.4359832
0.45651963,0.45651963
0.45180368,0.45180368
0.4678844,0.4678844
0.433787,0.433787
0.44170374,0.44170374
0.52852255,0.52852255
0.52893656,0.52893656
0.37612215,0.37612215
0.467856,0.467856
0.4500227,0.4500227
0.5483297,0.5483297
0.63040495,0.63040495
0.46857408,0.46857408
0.49916247,0.49916247
0.41877952,0.41877952
0.50979066,0.50979066
0.49651724,0.49651724
0.5392148,0.5392148
0.4652853,0.4652853
0.5250871,0.5250871
0.5226427,0.5226427
0.45668167,0.45668167
0.43772224,0.43772224
0.53999525,0.53999525
0.45482558,0.45482558
0.41660896,0.41660896
0.42950287,0.42950287
0.45610705,0.45610705
0.37274122,0.37274122
0.45352224,0.45352224
0.4534316,0.4534316
0.41452035,0.41452035
0.54086065,0.54086065
0.4032347,0.4032347
0.44442946,0.44442946
0.42239588,0.42239588
0.43158102,0.43158102
0.49986732,0.49986732
0.52251977,0.52251977
0.518771,0.518771
0.45902964,0.45902964
0.43081728,0.43081728
0.423801,0.423801
0.44239026,0.44239026
0.46645516,0.46645516
0.4695537,0.4695537
0.46069542,0.46069542
0.48388103,0.48388103
0.47290894,0.47290894
0.44756195,0.44756195
0.46685642,0.46685642
0.55368924,0.55368924
0.4556653,0.4556653
0.55039537,0.55039537
0.48972955,0.48972955
0.4922515,0.4922515
0.47632813,0.47632813
0.46971282,0.46971282
0.5123814,0.5123814
0.48421237,0.48421237
0.49565527,0.49565527
0.47427928,0.47427928
0.50328535,0.50328535
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.6044555,0.6044555
0.43361837,0.43361837
0.47563952,0.47563952
0.41062352,0.41062352
0.44947076,0.44947076
0.50213325,0.50213325
0.49002743,0.49002743
0.4416196,0.4416196
0.40921685,0.40921685
0.4410577,0.4410577
0.46771428,0.46771428
0.50944793,0.50944793
0.48863998,0.48863998
0.46985316,0.46985316
0.3415336,0.3415336
0.38923073,0.38923073
0.39544883,0.39544883
0.3713708,0.3713708
0.4185302,0.4185302
0.42061004,0.42061004
0.4093584,0.4093584
0.4594032,0.4594032
0.4993658,0.4993658
0.60691184,0.60691184
0.5514019,0.5514019
0.46451077,0.46451077
0.41966674,0.41966674
0.46956265,0.46956265
0.43550375,0.43550375
0.4449503,0.4449503
0.4239068,0.4239068
0.44319633,0.44319633
0.43676183,0.43676183
0.46833375,0.46833375
0.4428231,0.4428231
0.49802205,0.49802205
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.60020655,0.60020655
0.45871186,0.45871186
0.49240893,0.49240893
0.48586798,0.48586798
0.46711355,0.46711355
0.48054335,0.48054335
0.47768492,0.47768492
0.46667612,0.46667612
0.45968646,0.45968646
0.47928172,0.47928172
0.4349375,0.4349375
0.4769863,0.4769863
0.44486868,0.44486868
0.41850203,0.41850203
0.46076143,0.46076143
0.46211848,0.46211848
0.5308618,0.5308618
0.49309465,0.49309465
0.47716945,0.47716945
0.46130472,0.46130472
0.49314818,0.49314818
0.44023675,0.44023675
0.43137345,0.43137345
0.43671054,0.43671054
0.4468223,0.4468223
0.43057662,0.43057662
0.45693257,0.45693257
0.52092284,0.52092284
0.4093862,0.4093862
0.4148658,0.4148658
0.45548394,0.45548394
0.47688198,0.47688198
0.4529189,0.4529189
0.413035,0.413035
0.40752628,0.40752628
0.3586212,0.3586212
0.45317304,0.45317304
0.5430315,0.5430315
0.44930315,0.44930315
0.3999223,0.3999223
0.41910592,0.41910592
0.4876411,0.4876411
0.48344493,0.48344493
0.4458329,0.4458329
0.43233767,0.43233767
0.44105548,0.44105548
0.42874005,0.42874005
0.45945325,0.45945325
0.42909458,0.42909458
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.5329703,0.5329703
0.503173,0.503173
0.4246153,0.4246153
0.4770615,0.4770615
0.4436566,0.4436566
0.4359679,0.4359679
0.44732323,0.44732323
0.46006316,0.46006316
0.48891634,0.48891634
0.43018278,0.43018278
0.49019906,0.49019906
0.44629,0.44629
0.46182555,0.46182555
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.40033707,0.40033707
0.45876688,0.45876688
0.47154027,0.47154027
0.6067498,0.6067498
0.5371384,0.5371384
0.54175806,0.54175806
0.49640238,0.49640238
0.4378676,0.4378676
0.4825479,0.4825479
0.4445765,0.4445765
0.44730505,0.44730505
0.44216907,0.44216907
0.42642602,0.42642602
0.46773013,0.46773013
0.41308343,0.41308343
0.48510134,0.48510134
0.4725136,0.4725136
0.50573826,0.50573826
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.5507455,0.5507455
0.4176593,0.4176593
0.45577976,0.45577976
0.42165622,0.42165622
0.48172304,0.48172304
0.53428763,0.53428763
0.50977004,0.50977004
0.49178022,0.49178022
0.49577072,0.49577072
0.5295836,0.5295836
0.5333056,0.5333056
0.41712043,0.41712043
0.5164168,0.5164168
0.46251616,0.46251616
0.54854596,0.54854596
0.5087022,0.5087022
0.48091418,0.48091418
0.45020047,0.45020047
0.45287144,0.45287144
0.45193458,0.45193458
0.45678377,0.45678377
0.5028815,0.5028815
0.4768229,0.4768229
0.4506974,0.4506974
0.43703547,0.43703547
0.4378805,0.4378805
0.44225317,0.44225317
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.60890424,0.60890424
0.45252267,0.45252267
0.48706648,0.48706648
0.49344262,0.49344262
0.47968817,0.47968817
0.4589294,0.4589294
0.4487173,0.4487173
0.5383018,0.5383018
0.37132564,0.37132564
0.46756303,0.46756303
0.48179626,0.48179626
0.49364468,0.49364468
0.47429752,0.47429752
0.509883,0.509883
0.54088885,0.54088885
0.4683269,0.4683269
0.5022832,0.5022832
0.4738314,0.4738314
0.45424202,0.45424202
0.47585848,0.47585848
0.47593254,0.47593254
0.47106355,0.47106355
0.47329107,0.47329107
0.43214983,0.43214983
0.48883325,0.48883325
0.4194542,0.4194542
0.43473074,0.43473074
0.46949166,0.46949166
0.56694263,0.56694263
0.5481709,0.5481709
0.57511735,0.57511735
0.44685784,0.44685784
0.61381745,0.61381745
0.5343362,0.5343362
0.52383906,0.52383906
0.5326942,0.5326942
0.39091867,0.39091867
0.4369742,0.4369742
0.37133586,0.37133586
0.5702819,0.5702819
0.47549796,0.47549796
0.4827522,0.4827522
0.36163577,0.36163577
0.41483277,0.41483277
0.4121711,0.4121711
0.45923516,0.45923516
0.4061485,0.4061485
0.5302847,0.5302847
0.43915477,0.43915477
0.49265644,0.49265644
0.5177662,0.5177662
0.46037912,0.46037912
0.45611894,0.45611894
0.46204785,0.46204785
0.47185376,0.47185376
0.4621168,0.4621168
0.48670188,0.48670188
0.5070769,0.5070769
0.4702385,0.4702385
0.6513981,0.6513981
0.5371356,0.5371356
0.5662234,0.5662234
0.5391117,0.5391117
0.5235036,0.5235036
0.49157447,0.49157447
0.47581172,0.47581172
0.5322923,0.5322923
0.45397717,0.45397717
0.4718202,0.4718202
0.4413157,0.4413157
0.4517982,0.4517982
0.40066123,0.40066123
0.46033058,0.46033058
0.4907063,0.4907063
0.5660463,0.5660463
0.40962535,0.40962535
0.43423977,0.43423977
0.44009462,0.44009462
0.48722404,0.48722404
0.43626663,0.43626663
0.43506715,0.43506715
0.4433294,0.4433294
0.42347828,0.42347828
0.4624737,0.4624737
0.43689194,0.43689194
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.5511958,0.5511958
0.48711377,0.48711377
0.43974382,0.43974382
0.44540796,0.44540796
0.57247126,0.57247126
0.4441117,0.4441117
0.4698437,0.4698437
0.5218121,0.5218121
0.49455696,0.49455696
0.4480804,0.4480804
0.5221615,0.5221615
0.47615668,0.47615668
0.50368816,0.50368816
0.46583864,0.46583864
0.4694925,0.4694925
0.4709769,0.4709769
0.4752713,0.4752713
0.586544,0.586544
0.5367519,0.5367519
0.57842815,0.57842815
0.517407,0.517407
0.51097363,0.51097363
0.4921542,0.4921542
0.5391749,0.5391749
0.46044326,0.46044326
0.47068977,0.47068977
0.49599007,0.49599007
0.45940045,0.45940045
0.46254444,0.46254444
0.49055308,0.49055308
0.48813808,0.48813808
0.47908747,0.47908747
0.46391082,0.46391082
0.43741068,0.43741068
0.4750663,0.4750663
0.4788196,0.4788196
0.5278852,0.5278852
0.4622679,0.4622679
0.47108355,0.47108355
0.37665552,0.37665552
0.48055172,0.48055172
0.43431854,0.43431854
0.46868008,0.46868008
0.5143865,0.5143865
0.45836276,0.45836276
0.43137005,0.43137005
0.4974436,0.4974436
0.5112339,0.5112339
0.4658875,0.4658875
0.46856755,0.46856755
0.5290598,0.5290598
0.5001899,0.5001899
0.55116093,0.55116093
0.51790196,0.51790196
0.6358603,0.6358603
0.5449086,0.5449086
0.4315769,0.4315769
0.45488608,0.45488608
0.510211,0.510211
0.45680732,0.45680732
0.45417494,0.45417494
0.4371669,0.4371669
0.5564944,0.5564944
0.49799755,0.49799755
0.51577514,0.51577514
0.49962002,0.49962002
0.5734118,0.5734118
0.48605055,0.48605055
0.3869915,0.3869915
0.45696837,0.45696837
0.5830904,0.5830904
0.50209033,0.50209033
0.49099714,0.49099714
0.40970144,0.40970144
0.46031055,0.46031055
0.44902214,0.44902214
0.47998875,0.47998875
0.45593405,0.45593405
0.52261215,0.52261215
0.46459606,0.46459606
0.49694765,0.49694765
0.47688645,0.47688645
0.4902758,0.4902758
0.459334,0.459334
0.49480766,0.49480766
0.5031052,0.5031052
0.5480378,0.5480378
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
