score,conf
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.94220847,1.0
0.9035088,1.0
0.9035088,1.0
0.9035088,1.0
0.9035088,1.0
0.9035088,1.0
0.9035088,1.0
0.9035088,1.0
0.877709,1.0
0.877709,1.0
0.877709,1.0
0.877709,1.0
0.877709,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.85190916,1.0
0.85190916,1.0
0.85190916,1.0
0.85190916,1.0
0.85190916,1.0
0.85190916,1.0
0.85190916,1.0
0.8390093,1.0
0.8390093,1.0
0.8390093,1.0
0.8390093,1.0
0.8390093,1.0
0.8390093,1.0
0.8261094,1.0
0.8261094,1.0
0.8261094,1.0
0.8261094,1.0
0.8261094,1.0
0.8261094,1.0
0.8261094,1.0
0.8261094,1.0
0.8261094,1.0
0.8261094,1.0
0.8132095,1.0
0.8132095,1.0
0.8132095,1.0
0.8132095,1.0
0.8132095,1.0
0.8132095,1.0
0.8132095,1.0
0.8132095,1.0
0.8132095,1.0
0.8003096,1.0
0.8003096,1.0
0.8003096,1.0
0.8003096,1.0
0.8003096,1.0
0.8003096,1.0
0.8003096,1.0
0.8003096,1.0
0.8003096,1.0
0.7616099,1.0
0.7616099,1.0
0.7616099,1.0
0.7616099,1.0
0.7616099,1.0
0.7616099,1.0
0.7616099,1.0
0.7616099,1.0
0.7616099,1.0
0.7616099,1.0
0.7358101,1.0
0.7358101,1.0
0.7229102,1.0
0.7229102,1.0
0.7229102,1.0
0.7229102,1.0
0.7229102,1.0
0.7229102,1.0
0.7229102,1.0
0.7229102,1.0
0.7229102,1.0
0.7229102,1.0
0.7229102,1.0
0.7229102,1.0
0.7229102,1.0
0.7229102,1.0
0.7229102,1.0
0.7229102,1.0
0.7229102,1.0
0.7229102,1.0
0.7229102,1.0
0.7229102,1.0
0.7100103,1.0
0.7100103,1.0
0.7100103,1.0
0.7100103,1.0
0.7100103,1.0
0.7100103,1.0
0.68421054,1.0
0.68421054,1.0
0.68421054,1.0
0.6713106,1.0
0.6713106,1.0
0.64551085,1.0
0.64551085,1.0
0.64551085,1.0
0.64551085,1.0
0.64551085,1.0
0.64551085,1.0
0.64551085,1.0
0.64551085,1.0
0.64551085,1.0
0.64551085,1.0
0.64551085,1.0
0.64551085,1.0
0.64551085,1.0
0.64551085,1.0
0.64551085,1.0
0.64551085,1.0
0.64551085,1.0
0.6326109,1.0
0.6326109,1.0
0.6326109,1.0
0.6326109,1.0
0.6326109,1.0
0.6326109,1.0
0.6326109,1.0
0.6326109,1.0
0.6326109,1.0
0.6326109,1.0
0.59391123,1.0
0.59391123,1.0
0.59391123,1.0
0.59391123,1.0
0.59391123,1.0
0.59391123,1.0
0.59391123,1.0
0.59391123,1.0
0.59391123,1.0
0.59391123,1.0
0.59391123,1.0
0.59391123,1.0
0.59391123,1.0
0.55521154,1.0
0.55521154,1.0
0.55521154,1.0
0.55521154,1.0
0.55521154,1.0
0.55521154,1.0
0.55521154,1.0
0.55521154,1.0
0.55521154,1.0
0.55521154,1.0
0.55521154,1.0
0.55521154,1.0
0.54231167,1.0
0.54231167,1.0
0.54231167,1.0
0.54231167,1.0
0.54231167,1.0
0.54231167,1.0
0.54231167,1.0
0.5294118,1.0
0.5294118,1.0
0.5294118,1.0
0.5294118,1.0
0.5294118,1.0
0.5294118,1.0
0.5294118,1.0
0.5294118,1.0
0.5294118,1.0
0.5294118,1.0
0.5294118,1.0
0.5294118,1.0
0.5294118,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.51651186,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
