score,conf
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.43024257,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.4414394,1.0
0.4414394,1.0
0.4414394,1.0
0.4414394,1.0
0.4414394,1.0
0.4414394,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.48154938,1.0
0.48154938,1.0
0.48154938,1.0
0.48154938,1.0
0.5159294,1.0
0.5159294,1.0
0.5159294,1.0
0.5159294,1.0
0.5159294,1.0
0.5159294,1.0
0.5159294,1.0
0.5159294,1.0
0.5159294,1.0
0.5159294,1.0
0.5159294,1.0
0.5273894,1.0
0.5273894,1.0
0.5273894,1.0
0.54457945,1.0
0.54457945,1.0
0.54457945,1.0
0.54457945,1.0
0.54457945,1.0
0.54457945,1.0
0.57322943,1.0
0.57322943,1.0
0.57322943,1.0
0.57322943,1.0
0.57322943,1.0
0.5904194,1.0
0.5904194,1.0
0.5904194,1.0
0.60760945,1.0
0.60760945,1.0
0.60760945,1.0
0.61906946,1.0
0.61906946,1.0
0.61906946,1.0
0.61906946,1.0
0.63052946,1.0
0.63052946,1.0
0.63052946,1.0
0.63052946,1.0
0.63625944,1.0
0.63625944,1.0
0.63625944,1.0
0.63625944,1.0
0.63625944,1.0
0.63625944,1.0
0.63625944,1.0
0.63625944,1.0
0.63625944,1.0
0.63625944,1.0
0.63625944,1.0
0.63625944,1.0
0.63625944,1.0
0.63625944,1.0
0.63625944,1.0
0.63625944,1.0
0.63625944,1.0
0.63625944,1.0
0.63625944,1.0
0.63625944,1.0
0.63625944,1.0
0.63625944,1.0
0.63625944,1.0
0.63625944,1.0
0.63625944,1.0
0.63625944,1.0
0.63625944,1.0
0.63625944,1.0
0.63625944,1.0
0.63625944,1.0
0.63625944,1.0
0.63625944,1.0
0.63625944,1.0
0.63625944,1.0
0.63625944,1.0
0.63625944,1.0
0.63625944,1.0
0.63625944,1.0
0.63625944,1.0
0.63625944,1.0
0.63625944,1.0
0.63625944,1.0
0.63625944,1.0
0.63625944,1.0
0.63625944,1.0
0.63625944,1.0
0.63625944,1.0
0.63625944,1.0
0.63625944,1.0
0.63625944,1.0
0.63625944,1.0
0.63625944,1.0
0.63625944,1.0
0.63625944,1.0
0.63052946,1.0
0.63052946,1.0
0.63052946,1.0
0.60760945,1.0
0.60760945,1.0
0.60760945,1.0
0.60760945,1.0
0.5789594,1.0
0.5789594,1.0
0.5789594,1.0
0.47008938,1.0
0.47008938,1.0
0.47008938,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.4471694,1.0
0.4471694,1.0
0.4471694,1.0
0.4471694,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
0.14347926,1.0
