score,conf
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.35696954,0.35696954
0.35696954,0.35696954
0.35696954,0.35696954
0.35696954,0.35696954
0.35696954,0.35696954
0.35696954,0.35696954
0.35696954,0.35696954
0.35696954,0.35696954
0.35696954,0.35696954
0.35696954,0.35696954
0.35696954,0.35696954
0.35696954,0.35696954
0.35696954,0.35696954
0.35696954,0.35696954
0.35696954,0.35696954
0.35696954,0.35696954
0.35696954,0.35696954
0.35696954,0.35696954
0.35696954,0.35696954
0.35696954,0.35696954
0.35696954,0.35696954
0.7891064,0.7891064
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
0.28466603,0.28466603
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.095094174,-0.095094174
-0.095094174,-0.095094174
-0.095094174,-0.095094174
-0.095094174,-0.095094174
-0.095094174,-0.095094174
-0.095094174,-0.095094174
-0.095094174,-0.095094174
-0.095094174,-0.095094174
-0.095094174,-0.095094174
-0.095094174,-0.095094174
-0.095094174,-0.095094174
-0.095094174,-0.095094174
-0.095094174,-0.095094174
-0.095094174,-0.095094174
-0.095094174,-0.095094174
-0.095094174,-0.095094174
-0.095094174,-0.095094174
-0.095094174,-0.095094174
-0.095094174,-0.095094174
-0.095094174,-0.095094174
-0.095094174,-0.095094174
-0.095094174,-0.095094174
-0.095094174,-0.095094174
-0.095094174,-0.095094174
-0.095094174,-0.095094174
-0.095094174,-0.095094174
-0.095094174,-0.095094174
-0.095094174,-0.095094174
-0.095094174,-0.095094174
-0.095094174,-0.095094174
-0.095094174,-0.095094174
-0.095094174,-0.095094174
-0.095094174,-0.095094174
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
0.0545512,0.0545512
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.015560374,0.015560374
0.015560374,0.015560374
0.015560374,0.015560374
0.015560374,0.015560374
0.015560374,0.015560374
0.015560374,0.015560374
0.015560374,0.015560374
0.015560374,0.015560374
0.015560374,0.015560374
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
-0.2303477,-0.2303477
