score,conf
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.73129195,1.0
0.72699124,1.0
0.72699124,1.0
0.72699124,1.0
0.72699124,1.0
0.72699124,1.0
0.72699124,1.0
0.7226905,1.0
0.7226905,1.0
0.7183898,1.0
0.7183898,1.0
0.7183898,1.0
0.7183898,1.0
0.7183898,1.0
0.7183898,1.0
0.7140891,1.0
0.7140891,1.0
0.7140891,1.0
0.7097884,1.0
0.7097884,1.0
0.7097884,1.0
0.7097884,1.0
0.7097884,1.0
0.7054877,1.0
0.7054877,1.0
0.7054877,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6925856,1.0
0.6925856,1.0
0.6925856,1.0
0.6882849,1.0
0.6882849,1.0
0.6882849,1.0
0.68398416,1.0
0.68398416,1.0
0.68398416,1.0
0.67968345,1.0
0.67968345,1.0
0.67538273,1.0
0.67538273,1.0
0.67538273,1.0
0.67538273,1.0
0.67538273,1.0
0.67538273,1.0
0.66678137,1.0
0.66678137,1.0
0.66678137,1.0
0.66678137,1.0
0.66678137,1.0
0.66678137,1.0
0.65817994,1.0
0.65817994,1.0
0.6538792,1.0
0.6538792,1.0
0.6538792,1.0
0.6538792,1.0
0.6538792,1.0
0.6538792,1.0
0.6538792,1.0
0.6452778,1.0
0.6452778,1.0
0.6452778,1.0
0.6452778,1.0
0.6452778,1.0
0.6452778,1.0
0.64097714,1.0
0.64097714,1.0
0.64097714,1.0
0.6323757,1.0
0.6323757,1.0
0.6323757,1.0
0.628075,1.0
0.628075,1.0
0.61517286,1.0
0.61517286,1.0
0.61517286,1.0
0.6108722,1.0
0.6108722,1.0
0.6108722,1.0
0.6022708,1.0
0.6022708,1.0
0.6022708,1.0
0.59366935,1.0
0.59366935,1.0
0.59366935,1.0
0.58936864,1.0
0.58936864,1.0
0.58936864,1.0
0.5807673,1.0
0.5807673,1.0
0.57646656,1.0
0.57646656,1.0
0.57646656,1.0
0.57216585,1.0
0.57216585,1.0
0.57216585,1.0
0.56786513,1.0
0.56786513,1.0
0.56786513,1.0
0.5635644,1.0
0.5635644,1.0
0.5635644,1.0
0.5592637,1.0
0.5592637,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5463616,1.0
0.5463616,1.0
0.5463616,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5334595,1.0
0.5334595,1.0
0.5334595,1.0
0.5334595,1.0
0.5334595,1.0
0.5334595,1.0
0.5291588,1.0
0.5291588,1.0
0.5291588,1.0
0.5291588,1.0
0.5291588,1.0
0.5291588,1.0
0.52485806,1.0
0.52485806,1.0
0.52485806,1.0
0.52055734,1.0
0.52055734,1.0
0.5162567,1.0
0.5162567,1.0
0.5162567,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50335455,1.0
0.50335455,1.0
0.50335455,1.0
0.50335455,1.0
0.50335455,1.0
0.50335455,1.0
0.50335455,1.0
0.50335455,1.0
0.50335455,1.0
0.50335455,1.0
0.50335455,1.0
0.50335455,1.0
0.50335455,1.0
0.50335455,1.0
0.50335455,1.0
0.50335455,1.0
0.50335455,1.0
0.50335455,1.0
0.50335455,1.0
0.50335455,1.0
0.50335455,1.0
0.50335455,1.0
0.50335455,1.0
0.50335455,1.0
0.50335455,1.0
0.50335455,1.0
0.50335455,1.0
0.50335455,1.0
0.50335455,1.0
0.50335455,1.0
0.50335455,1.0
0.50335455,1.0
0.50335455,1.0
0.50335455,1.0
0.50335455,1.0
0.50335455,1.0
0.50335455,1.0
0.50335455,1.0
0.50335455,1.0
0.50335455,1.0
0.50335455,1.0
0.50335455,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.5162567,1.0
0.5162567,1.0
0.5162567,1.0
0.52055734,1.0
0.52055734,1.0
0.52055734,1.0
0.5291588,1.0
0.5291588,1.0
0.5291588,1.0
0.5334595,1.0
0.5334595,1.0
0.5334595,1.0
0.5334595,1.0
0.5334595,1.0
0.5377602,1.0
0.5377602,1.0
0.5377602,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5463616,1.0
0.5463616,1.0
0.5463616,1.0
0.5463616,1.0
0.5463616,1.0
0.5463616,1.0
0.5463616,1.0
0.5463616,1.0
0.5463616,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.5592637,1.0
0.5592637,1.0
0.5592637,1.0
0.5635644,1.0
0.5635644,1.0
0.5635644,1.0
0.56786513,1.0
0.56786513,1.0
0.56786513,1.0
0.56786513,1.0
0.56786513,1.0
0.56786513,1.0
0.56786513,1.0
0.56786513,1.0
0.57216585,1.0
0.57216585,1.0
0.57216585,1.0
0.57646656,1.0
0.57646656,1.0
0.57646656,1.0
0.57646656,1.0
0.57646656,1.0
0.57646656,1.0
0.57646656,1.0
0.57646656,1.0
0.5807673,1.0
0.5807673,1.0
0.5807673,1.0
0.5807673,1.0
0.5807673,1.0
0.5807673,1.0
0.5850679,1.0
0.5850679,1.0
0.5850679,1.0
0.58936864,1.0
0.58936864,1.0
0.58936864,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.6022708,1.0
0.6022708,1.0
0.6065715,1.0
0.6065715,1.0
0.6065715,1.0
0.6108722,1.0
0.6108722,1.0
0.6108722,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
0.6194736,1.0
