score,conf
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
0.026266277,0.026266277
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.18971214,-0.18971214
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
0.3034643,0.3034643
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.027327612,-0.027327612
-0.059730344,-0.059730344
-0.26554987,-0.26554987
-0.26554987,-0.26554987
-0.26554987,-0.26554987
-0.26554987,-0.26554987
-0.26554987,-0.26554987
-0.26554987,-0.26554987
-0.26554987,-0.26554987
-0.26554987,-0.26554987
-0.26554987,-0.26554987
-0.26554987,-0.26554987
-0.26554987,-0.26554987
-0.26554987,-0.26554987
-0.26554987,-0.26554987
-0.26554987,-0.26554987
-0.26554987,-0.26554987
-0.26554987,-0.26554987
-0.26554987,-0.26554987
-0.26554987,-0.26554987
-0.26554987,-0.26554987
-0.26554987,-0.26554987
-0.26554987,-0.26554987
-0.26554987,-0.26554987
-0.26554987,-0.26554987
-0.26554987,-0.26554987
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.044616967,0.044616967
0.044616967,0.044616967
0.044616967,0.044616967
0.044616967,0.044616967
0.044616967,0.044616967
0.044616967,0.044616967
0.044616967,0.044616967
0.044616967,0.044616967
0.044616967,0.044616967
0.044616967,0.044616967
0.044616967,0.044616967
0.044616967,0.044616967
