score,conf
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.48109952,-0.48109952
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.85126346,0.85126346
0.85126346,0.85126346
0.85126346,0.85126346
0.85126346,0.85126346
0.85126346,0.85126346
0.85126346,0.85126346
0.85126346,0.85126346
0.85126346,0.85126346
0.85126346,0.85126346
0.85126346,0.85126346
0.85126346,0.85126346
0.85126346,0.85126346
0.85126346,0.85126346
0.85126346,0.85126346
0.85126346,0.85126346
0.85126346,0.85126346
0.85126346,0.85126346
0.85126346,0.85126346
0.85126346,0.85126346
0.85126346,0.85126346
0.85126346,0.85126346
0.85126346,0.85126346
0.85126346,0.85126346
0.85126346,0.85126346
0.85126346,0.85126346
0.85126346,0.85126346
0.85126346,0.85126346
0.85126346,0.85126346
0.85126346,0.85126346
0.85126346,0.85126346
0.85126346,0.85126346
0.85126346,0.85126346
0.85126346,0.85126346
0.85126346,0.85126346
0.85126346,0.85126346
0.85126346,0.85126346
0.85126346,0.85126346
0.85126346,0.85126346
0.85126346,0.85126346
0.85126346,0.85126346
0.85126346,0.85126346
0.85126346,0.85126346
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.41604635,-0.41604635
-0.41604635,-0.41604635
-0.41604635,-0.41604635
-0.41604635,-0.41604635
-0.41604635,-0.41604635
-0.41604635,-0.41604635
-0.41604635,-0.41604635
-0.41604635,-0.41604635
-0.41604635,-0.41604635
-0.41604635,-0.41604635
-0.41604635,-0.41604635
-0.41604635,-0.41604635
-0.41604635,-0.41604635
-0.41604635,-0.41604635
-0.41604635,-0.41604635
-0.41604635,-0.41604635
-0.41604635,-0.41604635
-0.41604635,-0.41604635
-0.41604635,-0.41604635
-0.41604635,-0.41604635
-0.41604635,-0.41604635
-0.41604635,-0.41604635
-0.41604635,-0.41604635
-0.41604635,-0.41604635
-0.41604635,-0.41604635
-0.41604635,-0.41604635
-0.41604635,-0.41604635
-0.41604635,-0.41604635
-0.41604635,-0.41604635
-0.41604635,-0.41604635
-0.41604635,-0.41604635
-0.41604635,-0.41604635
-0.41604635,-0.41604635
-0.41604635,-0.41604635
-0.41604635,-0.41604635
-0.41604635,-0.41604635
-0.41604635,-0.41604635
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.29009026,-0.29009026
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.19654386,-0.19654386
-0.19654386,-0.19654386
-0.19654386,-0.19654386
-0.19654386,-0.19654386
-0.19654386,-0.19654386
-0.19654386,-0.19654386
-0.19654386,-0.19654386
-0.19654386,-0.19654386
-0.19654386,-0.19654386
-0.19654386,-0.19654386
-0.19654386,-0.19654386
-0.19654386,-0.19654386
-0.19654386,-0.19654386
-0.19654386,-0.19654386
-0.19654386,-0.19654386
-0.19654386,-0.19654386
-0.19654386,-0.19654386
-0.19654386,-0.19654386
-0.19654386,-0.19654386
-0.19654386,-0.19654386
-0.19654386,-0.19654386
-0.19654386,-0.19654386
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.053901426,-0.053901426
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.4168254,-0.4168254
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.05398038,-0.05398038
-0.05398038,-0.05398038
-0.05398038,-0.05398038
-0.05398038,-0.05398038
-0.05398038,-0.05398038
-0.05398038,-0.05398038
-0.05398038,-0.05398038
-0.05398038,-0.05398038
-0.05398038,-0.05398038
-0.05398038,-0.05398038
-0.05398038,-0.05398038
-0.05398038,-0.05398038
-0.05398038,-0.05398038
-0.05398038,-0.05398038
-0.05398038,-0.05398038
-0.05398038,-0.05398038
-0.05398038,-0.05398038
-0.05398038,-0.05398038
-0.05398038,-0.05398038
-0.05398038,-0.05398038
-0.05398038,-0.05398038
-0.05398038,-0.05398038
-0.001093423,-0.001093423
-0.001093423,-0.001093423
-0.001093423,-0.001093423
-0.001093423,-0.001093423
-0.001093423,-0.001093423
-0.001093423,-0.001093423
-0.001093423,-0.001093423
-0.001093423,-0.001093423
-0.001093423,-0.001093423
-0.001093423,-0.001093423
-0.001093423,-0.001093423
-0.001093423,-0.001093423
-0.001093423,-0.001093423
-0.001093423,-0.001093423
-0.001093423,-0.001093423
-0.001093423,-0.001093423
-0.001093423,-0.001093423
-0.001093423,-0.001093423
-0.001093423,-0.001093423
-0.001093423,-0.001093423
-0.001093423,-0.001093423
-0.001093423,-0.001093423
-0.001093423,-0.001093423
-0.001093423,-0.001093423
-0.001093423,-0.001093423
-0.001093423,-0.001093423
-0.001093423,-0.001093423
-0.001093423,-0.001093423
-0.001093423,-0.001093423
-0.001093423,-0.001093423
-0.001093423,-0.001093423
-0.001093423,-0.001093423
-0.001093423,-0.001093423
-0.001093423,-0.001093423
