score,conf
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
0.9066067,0.9066067
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
0.7189184,0.7189184
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.44960824,-0.44960824
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
