score,conf
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.5635644,1.0
0.5635644,1.0
0.5807673,1.0
0.5807673,1.0
0.5807673,1.0
0.5807673,1.0
0.5807673,1.0
0.6022708,1.0
0.6022708,1.0
0.6022708,1.0
0.61517286,1.0
0.61517286,1.0
0.6237743,1.0
0.6237743,1.0
0.6237743,1.0
0.63667643,1.0
0.63667643,1.0
0.63667643,1.0
0.6495785,1.0
0.6495785,1.0
0.6495785,1.0
0.6538792,1.0
0.6538792,1.0
0.6538792,1.0
0.66248065,1.0
0.66248065,1.0
0.66678137,1.0
0.66678137,1.0
0.66678137,1.0
0.67538273,1.0
0.67538273,1.0
0.67538273,1.0
0.67968345,1.0
0.67968345,1.0
0.67968345,1.0
0.6882849,1.0
0.6882849,1.0
0.6882849,1.0
0.6925856,1.0
0.6925856,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.6968863,1.0
0.701187,1.0
0.701187,1.0
0.701187,1.0
0.7054877,1.0
0.7054877,1.0
0.7054877,1.0
0.7054877,1.0
0.7054877,1.0
0.7097884,1.0
0.7097884,1.0
0.7097884,1.0
0.7140891,1.0
0.7140891,1.0
0.7140891,1.0
0.7140891,1.0
0.7140891,1.0
0.7140891,1.0
0.7183898,1.0
0.7183898,1.0
0.7226905,1.0
0.7226905,1.0
0.7226905,1.0
0.7226905,1.0
0.7226905,1.0
0.7226905,1.0
0.7226905,1.0
0.7226905,1.0
0.7226905,1.0
0.72699124,1.0
0.72699124,1.0
0.72699124,1.0
0.73129195,1.0
0.73129195,1.0
0.73559266,1.0
0.73559266,1.0
0.73559266,1.0
0.7398933,1.0
0.7398933,1.0
0.7398933,1.0
0.7398933,1.0
0.7398933,1.0
0.7398933,1.0
0.74419403,1.0
0.74419403,1.0
0.74419403,1.0
0.74419403,1.0
0.74419403,1.0
0.74419403,1.0
0.74849474,1.0
0.74849474,1.0
0.74849474,1.0
0.74849474,1.0
0.74849474,1.0
0.75279546,1.0
0.75279546,1.0
0.75279546,1.0
0.7570962,1.0
0.7570962,1.0
0.7570962,1.0
0.7613969,1.0
0.7613969,1.0
0.7613969,1.0
0.7656976,1.0
0.7656976,1.0
0.7656976,1.0
0.7656976,1.0
0.76999825,1.0
0.76999825,1.0
0.76999825,1.0
0.77429897,1.0
0.77429897,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
0.7785997,1.0
