score,conf
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
0.40319112,0.40319112
