score,conf
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.08910051,0.08910051
0.08910051,0.08910051
0.08910051,0.08910051
0.08910051,0.08910051
0.08910051,0.08910051
0.08910051,0.08910051
0.08910051,0.08910051
0.08910051,0.08910051
0.08910051,0.08910051
0.08910051,0.08910051
0.08910051,0.08910051
0.08910051,0.08910051
0.08910051,0.08910051
0.08910051,0.08910051
0.08910051,0.08910051
0.08910051,0.08910051
0.08910051,0.08910051
0.08910051,0.08910051
0.08910051,0.08910051
0.08910051,0.08910051
0.08910051,0.08910051
0.08910051,0.08910051
0.08910051,0.08910051
0.08910051,0.08910051
0.08910051,0.08910051
0.08910051,0.08910051
0.08910051,0.08910051
0.08910051,0.08910051
0.08910051,0.08910051
0.08910051,0.08910051
0.08910051,0.08910051
0.08910051,0.08910051
0.08910051,0.08910051
0.08910051,0.08910051
0.08910051,0.08910051
0.08910051,0.08910051
0.08910051,0.08910051
0.08910051,0.08910051
0.08910051,0.08910051
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.09463662,-0.09463662
-0.3518917,-0.3518917
-0.26924837,-0.26924837
-0.26924837,-0.26924837
-0.26924837,-0.26924837
-0.26924837,-0.26924837
-0.26924837,-0.26924837
-0.26924837,-0.26924837
-0.26924837,-0.26924837
-0.26924837,-0.26924837
-0.26924837,-0.26924837
-0.26924837,-0.26924837
-0.26924837,-0.26924837
-0.26924837,-0.26924837
-0.26924837,-0.26924837
-0.26924837,-0.26924837
-0.26924837,-0.26924837
-0.26924837,-0.26924837
-0.26924837,-0.26924837
-0.26924837,-0.26924837
-0.26924837,-0.26924837
-0.26924837,-0.26924837
-0.26924837,-0.26924837
-0.26924837,-0.26924837
-0.26924837,-0.26924837
-0.26924837,-0.26924837
-0.26924837,-0.26924837
-0.26924837,-0.26924837
-0.26924837,-0.26924837
-0.26924837,-0.26924837
-0.26924837,-0.26924837
-0.26924837,-0.26924837
-0.26924837,-0.26924837
-0.26924837,-0.26924837
-0.26924837,-0.26924837
-0.26924837,-0.26924837
-0.26924837,-0.26924837
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.09350135,0.09350135
0.09350135,0.09350135
0.09350135,0.09350135
0.09350135,0.09350135
0.09350135,0.09350135
0.09350135,0.09350135
0.09350135,0.09350135
0.09350135,0.09350135
0.09350135,0.09350135
0.09350135,0.09350135
0.09350135,0.09350135
0.09350135,0.09350135
0.09350135,0.09350135
0.09350135,0.09350135
0.09350135,0.09350135
0.09350135,0.09350135
0.09350135,0.09350135
0.09350135,0.09350135
0.09350135,0.09350135
0.09350135,0.09350135
0.09350135,0.09350135
0.09350135,0.09350135
0.09350135,0.09350135
0.09350135,0.09350135
0.09350135,0.09350135
0.09350135,0.09350135
0.09350135,0.09350135
0.09350135,0.09350135
0.09350135,0.09350135
0.09350135,0.09350135
0.09350135,0.09350135
0.09350135,0.09350135
0.09350135,0.09350135
0.09350135,0.09350135
0.09350135,0.09350135
0.09350135,0.09350135
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
0.19074598,0.19074598
-0.3559378,-0.3559378
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
-0.14822578,-0.14822578
