,task_eng,std,seconds,seconds_interaction
3007,0.01017979809719235,0.010175269272250804,33.41111111111111,4.188888888888889
3008,0.01017979809719235,0.010175269272250804,33.422222222222224,4.2
3009,0.01017979809719235,0.010175269272250804,33.43333333333334,4.211111111111111
3010,0.01017979809719235,0.010175269272250804,33.44444444444444,4.222222222222222
3011,0.01017979809719235,0.010175269272250804,33.455555555555556,4.233333333333333
3012,0.01017979809719235,0.010175269272250804,33.46666666666667,4.2444444444444445
3013,0.01017979809719235,0.010175269272250804,33.47777777777778,4.2555555555555555
3014,0.01017979809719235,0.010175269272250804,33.48888888888889,4.266666666666667
3015,0.01017979809719235,0.010175269272250804,33.5,4.277777777777778
3016,0.01017979809719235,0.010175269272250804,33.51111111111111,4.288888888888889
3017,0.01017979809719235,0.010175269272250804,33.522222222222226,4.3
3018,0.01017979809719235,0.010175269272250804,33.53333333333333,4.311111111111111
3019,0.01017979809719235,0.010175269272250804,33.544444444444444,4.322222222222222
3020,0.01017979809719235,0.010175269272250804,33.55555555555556,4.333333333333334
3021,0.01017979809719235,0.010175269272250804,33.56666666666667,4.344444444444445
3022,0.01017979809719235,0.010175269272250804,33.577777777777776,4.355555555555556
3023,0.01017979809719235,0.010175269272250804,33.58888888888889,4.366666666666667
3024,0.01017979809719235,0.010175269272250804,33.6,4.377777777777778
3025,0.01017979809719235,0.010175269272250804,33.611111111111114,4.388888888888889
3026,0.01017979809719235,0.010175269272250804,33.62222222222222,4.4
3027,0.01017979809719235,0.010175269272250804,33.63333333333333,4.411111111111111
3028,0.01017979809719235,0.010175269272250804,33.644444444444446,4.4222222222222225
3029,0.01017979809719235,0.010175269272250804,33.65555555555556,4.433333333333334
3030,0.01017979809719235,0.010175269272250804,33.66666666666667,4.444444444444445
3031,0.01017979809719235,0.010175269272250804,33.67777777777778,4.455555555555556
3032,0.01017979809719235,0.010175269272250804,33.68888888888889,4.466666666666667
3033,0.01017979809719235,0.010175269272250804,33.7,4.477777777777778
3034,0.01017979809719235,0.010175269272250804,33.711111111111116,4.488888888888889
3035,0.01017979809719235,0.010175269272250804,33.72222222222222,4.5
3036,0.01017979809719235,0.010175269272250804,33.733333333333334,4.511111111111111
3037,0.01017979809719235,0.010175269272250804,33.74444444444445,4.522222222222222
3038,0.01017979809719235,0.010175269272250804,33.75555555555556,4.533333333333333
3039,0.01017979809719235,0.010175269272250804,33.766666666666666,4.544444444444444
3040,0.01017979809719235,0.010175269272250804,33.77777777777778,4.555555555555555
3041,0.01017979809719235,0.010175269272250804,33.78888888888889,4.566666666666666
3042,0.01017979809719235,0.010175269272250804,33.800000000000004,4.577777777777778
3043,0.01017979809719235,0.010175269272250804,33.81111111111111,4.5888888888888895
3044,0.01017979809719235,0.010175269272250804,33.82222222222222,4.6000000000000005
3045,0.01017979809719235,0.010175269272250804,33.833333333333336,4.611111111111112
3046,0.01017979809719235,0.010175269272250804,33.84444444444445,4.622222222222223
3047,0.01017979809719235,0.010175269272250804,33.855555555555554,4.633333333333334
3048,0.01017979809719235,0.010175269272250804,33.86666666666667,4.644444444444445
3049,0.01017979809719235,0.010175269272250804,33.87777777777778,4.655555555555556
3050,0.01017979809719235,0.010175269272250804,33.88888888888889,4.666666666666667
3051,0.01017979809719235,0.010175269272250804,33.9,4.677777777777778
3052,0.01017979809719235,0.010175269272250804,33.91111111111111,4.688888888888889
3053,0.01017979809719235,0.010175269272250804,33.922222222222224,4.7
3054,0.01017979809719235,0.010175269272250804,33.93333333333334,4.711111111111111
3055,0.01017979809719235,0.010175269272250804,33.94444444444444,4.722222222222222
3056,0.01017979809719235,0.010175269272250804,33.955555555555556,4.733333333333333
3057,0.01017979809719235,0.010175269272250804,33.96666666666667,4.7444444444444445
3058,0.01017979809719235,0.010175269272250804,33.97777777777778,4.7555555555555555
3059,0.01017979809719235,0.010175269272250804,33.98888888888889,4.766666666666667
3060,0.01017979809719235,0.010175269272250804,34.0,4.777777777777778
3061,0.01017979809719235,0.010175269272250804,34.01111111111111,4.788888888888889
3062,0.01017979809719235,0.010175269272250804,34.022222222222226,4.8
3063,0.01017979809719235,0.010175269272250804,34.03333333333333,4.811111111111111
3064,0.01017979809719235,0.010175269272250804,34.044444444444444,4.822222222222222
3065,0.01017979809719235,0.010175269272250804,34.05555555555556,4.833333333333334
3066,0.01017979809719235,0.010175269272250804,34.06666666666667,4.844444444444445
3067,0.01017979809719235,0.010175269272250804,34.077777777777776,4.855555555555556
3068,0.01017979809719235,0.010175269272250804,34.08888888888889,4.866666666666667
3069,0.01017979809719235,0.010175269272250804,34.1,4.877777777777778
3070,0.01017979809719235,0.010175269272250804,34.111111111111114,4.888888888888889
3071,0.01017979809719235,0.010175269272250804,34.12222222222222,4.9
3072,0.01017979809719235,0.010175269272250804,34.13333333333333,4.911111111111111
3073,0.01017979809719235,0.010175269272250804,34.144444444444446,4.9222222222222225
3074,0.01017979809719235,0.010175269272250804,34.15555555555556,4.933333333333334
3075,0.01017979809719235,0.010175269272250804,34.16666666666667,4.944444444444445
3076,0.01017979809719235,0.010175269272250804,34.17777777777778,4.955555555555556
3077,0.01017979809719235,0.010175269272250804,34.18888888888889,4.966666666666667
3078,0.01017979809719235,0.010175269272250804,34.2,4.977777777777778
3079,0.01017979809719235,0.010175269272250804,34.211111111111116,4.988888888888889
3080,0.01017979809719235,0.010175269272250804,34.22222222222222,5.0
3081,0.01017979809719235,0.010175269272250804,34.233333333333334,5.011111111111111
3082,0.01017979809719235,0.010175269272250804,34.24444444444445,5.022222222222222
3083,0.01017979809719235,0.010175269272250804,34.25555555555556,5.033333333333333
3084,0.01017979809719235,0.010175269272250804,34.266666666666666,5.044444444444444
3085,0.01017979809719235,0.010175269272250804,34.27777777777778,5.055555555555555
3086,0.01017979809719235,0.010175269272250804,34.28888888888889,5.066666666666666
3087,0.01017979809719235,0.010175269272250804,34.300000000000004,5.077777777777778
3088,0.01017979809719235,0.010175269272250804,34.31111111111111,5.0888888888888895
3089,0.01017979809719235,0.010175269272250804,34.32222222222222,5.1000000000000005
3090,0.01017979809719235,0.010175269272250804,34.333333333333336,5.111111111111112
3091,0.01017979809719235,0.010175269272250804,34.34444444444445,5.122222222222223
3092,0.01017979809719235,0.010175269272250804,34.355555555555554,5.133333333333334
3093,0.01017979809719235,0.010175269272250804,34.36666666666667,5.144444444444445
3094,0.01017979809719235,0.010175269272250804,34.37777777777778,5.155555555555556
3095,0.01017979809719235,0.010175269272250804,34.38888888888889,5.166666666666667
3096,0.01017979809719235,0.010175269272250804,34.4,5.177777777777778
3097,0.01017979809719235,0.010175269272250804,34.41111111111111,5.188888888888889
3098,0.01017979809719235,0.010175269272250804,34.422222222222224,5.2
3099,0.01017979809719235,0.010175269272250804,34.43333333333334,5.211111111111111
3100,0.01017979809719235,0.010175269272250804,34.44444444444444,5.222222222222222
3101,0.01017979809719235,0.010175269272250804,34.455555555555556,5.233333333333333
3102,0.01017979809719235,0.010175269272250804,34.46666666666667,5.2444444444444445
3103,0.01017979809719235,0.010175269272250804,34.47777777777778,5.2555555555555555
3104,0.01017979809719235,0.010175269272250804,34.48888888888889,5.266666666666667
3105,0.01017979809719235,0.010175269272250804,34.5,5.277777777777778
3106,0.01017979809719235,0.010175269272250804,34.51111111111111,5.288888888888889
3107,0.01017979809719235,0.010175269272250804,34.522222222222226,5.3
3108,0.01017979809719235,0.010175269272250804,34.53333333333333,5.311111111111111
3109,0.01017979809719235,0.010175269272250804,34.544444444444444,5.322222222222223
3110,0.01017979809719235,0.010175269272250804,34.55555555555556,5.333333333333334
3111,0.01017979809719235,0.010175269272250804,34.56666666666667,5.344444444444445
3112,0.01017979809719235,0.010175269272250804,34.577777777777776,5.355555555555556
3113,0.01017979809719235,0.010175269272250804,34.58888888888889,5.366666666666667
3114,0.01017979809719235,0.010175269272250804,34.6,5.377777777777778
3115,0.01017979809719235,0.010175269272250804,34.611111111111114,5.388888888888889
3116,0.01017979809719235,0.010175269272250804,34.62222222222222,5.4
3117,0.01017979809719235,0.010175269272250804,34.63333333333333,5.411111111111111
3118,0.01017979809719235,0.010175269272250804,34.644444444444446,5.4222222222222225
3119,0.01017979809719235,0.010175269272250804,34.65555555555556,5.433333333333334
3120,0.01017979809719235,0.010175269272250804,34.66666666666667,5.444444444444445
3121,0.01017979809719235,0.010175269272250804,34.67777777777778,5.455555555555556
3122,0.01017979809719235,0.010175269272250804,34.68888888888889,5.466666666666667
3123,0.01017979809719235,0.010175269272250804,34.7,5.477777777777778
3124,0.01017979809719235,0.010175269272250804,34.711111111111116,5.488888888888889
3125,0.01017979809719235,0.010175269272250804,34.72222222222222,5.5
3126,0.01017979809719235,0.010175269272250804,34.733333333333334,5.511111111111111
3127,0.01017979809719235,0.010175269272250804,34.74444444444445,5.522222222222222
3128,0.01017979809719235,0.010175269272250804,34.75555555555556,5.533333333333333
3129,0.01017979809719235,0.010175269272250804,34.766666666666666,5.544444444444444
3130,0.01017979809719235,0.010175269272250804,34.77777777777778,5.555555555555555
3131,0.01017979809719235,0.010175269272250804,34.78888888888889,5.566666666666667
3132,0.01017979809719235,0.010175269272250804,34.800000000000004,5.577777777777778
3133,0.01017979809719235,0.010175269272250804,34.81111111111111,5.5888888888888895
3134,0.01017979809719235,0.010175269272250804,34.82222222222222,5.6000000000000005
3135,0.01017979809719235,0.010175269272250804,34.833333333333336,5.611111111111112
3136,0.01017979809719235,0.010175269272250804,34.84444444444445,5.622222222222223
3137,0.01017979809719235,0.010175269272250804,34.855555555555554,5.633333333333334
3138,0.01017979809719235,0.010175269272250804,34.86666666666667,5.644444444444445
3139,0.01017979809719235,0.010175269272250804,34.87777777777778,5.655555555555556
3140,0.01017979809719235,0.010175269272250804,34.88888888888889,5.666666666666667
3141,0.01017979809719235,0.010175269272250804,34.9,5.677777777777778
3142,0.01017979809719235,0.010175269272250804,34.91111111111111,5.688888888888889
3143,0.01017979809719235,0.010175269272250804,34.922222222222224,5.7
3144,0.01017979809719235,0.010175269272250804,34.93333333333334,5.711111111111111
3145,0.01017979809719235,0.010175269272250804,34.94444444444444,5.722222222222222
3146,0.01017979809719235,0.010175269272250804,34.955555555555556,5.733333333333333
3147,0.01017979809719235,0.010175269272250804,34.96666666666667,5.7444444444444445
3148,0.01017979809719235,0.010175269272250804,34.97777777777778,5.7555555555555555
3149,0.01017979809719235,0.010175269272250804,34.98888888888889,5.766666666666667
3150,0.01017979809719235,0.010175269272250804,35.0,5.777777777777778
3151,0.01017979809719235,0.010175269272250804,35.01111111111111,5.788888888888889
3152,0.01017979809719235,0.010175269272250804,35.022222222222226,5.8
3153,0.01017979809719235,0.010175269272250804,35.03333333333333,5.811111111111111
3154,0.01017979809719235,0.010175269272250804,35.044444444444444,5.822222222222223
3155,0.01017979809719235,0.010175269272250804,35.05555555555556,5.833333333333334
3156,0.01017979809719235,0.010175269272250804,35.06666666666667,5.844444444444445
3157,0.01017979809719235,0.010175269272250804,35.077777777777776,5.855555555555556
3158,0.01017979809719235,0.010175269272250804,35.08888888888889,5.866666666666667
3159,0.01017979809719235,0.010175269272250804,35.1,5.877777777777778
3160,0.01017979809719235,0.010175269272250804,35.111111111111114,5.888888888888889
3161,0.01017979809719235,0.010175269272250804,35.12222222222222,5.9
3162,0.01017979809719235,0.010175269272250804,35.13333333333333,5.911111111111111
3163,0.01017979809719235,0.010175269272250804,35.144444444444446,5.9222222222222225
3164,0.01017979809719235,0.010175269272250804,35.15555555555556,5.933333333333334
3165,0.01017979809719235,0.010175269272250804,35.16666666666667,5.944444444444445
3166,0.01017979809719235,0.010175269272250804,35.17777777777778,5.955555555555556
3167,0.01017979809719235,0.010175269272250804,35.18888888888889,5.966666666666667
3168,0.01017979809719235,0.010175269272250804,35.2,5.977777777777778
3169,0.01017979809719235,0.010175269272250804,35.211111111111116,5.988888888888889
3170,0.01017979809719235,0.010175269272250804,35.22222222222222,6.0
3171,0.01017979809719235,0.010175269272250804,35.233333333333334,6.011111111111111
3172,0.01017979809719235,0.010175269272250804,35.24444444444445,6.022222222222222
3173,0.01017979809719235,0.010175269272250804,35.25555555555556,6.033333333333333
3174,0.01017979809719235,0.010175269272250804,35.266666666666666,6.044444444444444
3175,0.01017979809719235,0.010175269272250804,35.27777777777778,6.055555555555555
3176,0.01017979809719235,0.010175269272250804,35.28888888888889,6.066666666666667
3177,0.01017979809719235,0.010175269272250804,35.300000000000004,6.077777777777778
3178,0.01017979809719235,0.010175269272250804,35.31111111111111,6.0888888888888895
3179,0.01017979809719235,0.010175269272250804,35.32222222222222,6.1000000000000005
3180,0.01017979809719235,0.010175269272250804,35.333333333333336,6.111111111111112
3181,0.01017979809719235,0.010175269272250804,35.34444444444445,6.122222222222223
3182,0.01017979809719235,0.010175269272250804,35.355555555555554,6.133333333333334
3183,0.01017979809719235,0.010175269272250804,35.36666666666667,6.144444444444445
3184,0.01017979809719235,0.010175269272250804,35.37777777777778,6.155555555555556
3185,0.01017979809719235,0.010175269272250804,35.38888888888889,6.166666666666667
3186,0.01017979809719235,0.010175269272250804,35.4,6.177777777777778
