score,conf
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.877966,-0.877966
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.050197206,-0.050197206
-0.050197206,-0.050197206
-0.050197206,-0.050197206
-0.050197206,-0.050197206
-0.050197206,-0.050197206
-0.050197206,-0.050197206
-0.050197206,-0.050197206
-0.050197206,-0.050197206
-0.050197206,-0.050197206
-0.050197206,-0.050197206
-0.050197206,-0.050197206
-0.050197206,-0.050197206
-0.050197206,-0.050197206
-0.050197206,-0.050197206
-0.050197206,-0.050197206
-0.050197206,-0.050197206
-0.050197206,-0.050197206
-0.050197206,-0.050197206
-0.050197206,-0.050197206
-0.050197206,-0.050197206
-0.050197206,-0.050197206
-0.050197206,-0.050197206
-0.050197206,-0.050197206
-0.050197206,-0.050197206
-0.050197206,-0.050197206
-0.050197206,-0.050197206
-0.050197206,-0.050197206
-0.050197206,-0.050197206
-0.050197206,-0.050197206
-0.050197206,-0.050197206
-0.050197206,-0.050197206
-0.050197206,-0.050197206
-0.050197206,-0.050197206
-0.050197206,-0.050197206
-0.050197206,-0.050197206
-0.050197206,-0.050197206
-0.050197206,-0.050197206
-0.050197206,-0.050197206
-0.050197206,-0.050197206
-0.050197206,-0.050197206
-0.050197206,-0.050197206
-0.050197206,-0.050197206
-0.050197206,-0.050197206
-0.050197206,-0.050197206
-0.050197206,-0.050197206
-0.050197206,-0.050197206
-0.050197206,-0.050197206
-0.050197206,-0.050197206
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.6869089,-0.6869089
-0.6869089,-0.6869089
-0.6869089,-0.6869089
-0.6869089,-0.6869089
-0.6869089,-0.6869089
-0.6869089,-0.6869089
-0.6869089,-0.6869089
-0.6869089,-0.6869089
-0.6869089,-0.6869089
-0.6869089,-0.6869089
-0.6869089,-0.6869089
-0.6869089,-0.6869089
-0.6869089,-0.6869089
-0.6869089,-0.6869089
-0.6869089,-0.6869089
-0.6869089,-0.6869089
-0.6869089,-0.6869089
-0.6869089,-0.6869089
-0.6869089,-0.6869089
-0.6869089,-0.6869089
-0.6869089,-0.6869089
-0.6869089,-0.6869089
-0.6869089,-0.6869089
-0.6869089,-0.6869089
-0.6869089,-0.6869089
-0.6869089,-0.6869089
-0.6869089,-0.6869089
-0.6869089,-0.6869089
-0.6869089,-0.6869089
-0.6869089,-0.6869089
-0.6869089,-0.6869089
-0.6869089,-0.6869089
-0.6869089,-0.6869089
-0.6869089,-0.6869089
-0.6869089,-0.6869089
-0.6869089,-0.6869089
-0.6869089,-0.6869089
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.74069613,-0.74069613
-0.74069613,-0.74069613
-0.74069613,-0.74069613
-0.74069613,-0.74069613
-0.74069613,-0.74069613
-0.74069613,-0.74069613
-0.74069613,-0.74069613
-0.74069613,-0.74069613
-0.74069613,-0.74069613
-0.74069613,-0.74069613
-0.74069613,-0.74069613
-0.74069613,-0.74069613
-0.74069613,-0.74069613
-0.74069613,-0.74069613
-0.74069613,-0.74069613
-0.74069613,-0.74069613
-0.74069613,-0.74069613
-0.74069613,-0.74069613
-0.74069613,-0.74069613
-0.74069613,-0.74069613
-0.74069613,-0.74069613
-0.74069613,-0.74069613
-0.74069613,-0.74069613
-0.74069613,-0.74069613
-0.74069613,-0.74069613
-0.74069613,-0.74069613
-0.74069613,-0.74069613
-0.74069613,-0.74069613
-0.74069613,-0.74069613
-0.74069613,-0.74069613
-0.74069613,-0.74069613
-0.74069613,-0.74069613
-0.74069613,-0.74069613
-0.74069613,-0.74069613
-0.74069613,-0.74069613
-0.74069613,-0.74069613
-0.74069613,-0.74069613
-0.74069613,-0.74069613
-0.74069613,-0.74069613
-0.74069613,-0.74069613
-0.74069613,-0.74069613
-0.74069613,-0.74069613
-0.74069613,-0.74069613
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.71948075,-0.71948075
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.6626512,-0.6626512
-0.86260045,-0.86260045
-0.86260045,-0.86260045
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.8685902,-0.8685902
-0.72651637,-0.72651637
-0.72651637,-0.72651637
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
0.2337321,0.2337321
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.034985602,-0.034985602
-0.034985602,-0.034985602
