score,conf
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.85564697,-0.85564697
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.22665451,-0.22665451
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.03566599,0.03566599
0.03566599,0.03566599
0.03566599,0.03566599
0.03566599,0.03566599
0.03566599,0.03566599
0.03566599,0.03566599
0.03566599,0.03566599
0.03566599,0.03566599
0.03566599,0.03566599
0.03566599,0.03566599
0.03566599,0.03566599
0.03566599,0.03566599
0.03566599,0.03566599
0.03566599,0.03566599
0.03566599,0.03566599
0.03566599,0.03566599
0.03566599,0.03566599
0.03566599,0.03566599
0.03566599,0.03566599
0.03566599,0.03566599
0.03566599,0.03566599
0.03566599,0.03566599
0.03566599,0.03566599
0.03566599,0.03566599
0.03566599,0.03566599
0.03566599,0.03566599
0.03566599,0.03566599
0.03566599,0.03566599
0.03566599,0.03566599
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.29944834,0.29944834
0.29944834,0.29944834
0.29944834,0.29944834
0.29944834,0.29944834
0.29944834,0.29944834
0.29944834,0.29944834
0.29944834,0.29944834
0.29944834,0.29944834
0.29944834,0.29944834
0.29944834,0.29944834
0.29944834,0.29944834
0.29944834,0.29944834
0.29944834,0.29944834
0.29944834,0.29944834
0.29944834,0.29944834
0.29944834,0.29944834
0.29944834,0.29944834
0.29944834,0.29944834
0.29944834,0.29944834
0.29944834,0.29944834
0.29944834,0.29944834
0.29944834,0.29944834
0.29944834,0.29944834
0.29944834,0.29944834
0.29944834,0.29944834
0.29944834,0.29944834
0.29944834,0.29944834
0.29944834,0.29944834
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.11368729,-0.11368729
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.10603657,-0.10603657
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
