score,conf
-0.03133294,-0.03133294
-0.03133294,-0.03133294
-0.03133294,-0.03133294
-0.03133294,-0.03133294
-0.03133294,-0.03133294
-0.03133294,-0.03133294
-0.03133294,-0.03133294
-0.03133294,-0.03133294
-0.03133294,-0.03133294
-0.03133294,-0.03133294
-0.03133294,-0.03133294
-0.03133294,-0.03133294
-0.03133294,-0.03133294
-0.03133294,-0.03133294
-0.03133294,-0.03133294
-0.03133294,-0.03133294
-0.03133294,-0.03133294
-0.03133294,-0.03133294
-0.03133294,-0.03133294
-0.03133294,-0.03133294
-0.03133294,-0.03133294
-0.03133294,-0.03133294
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.09783065,0.09783065
0.09783065,0.09783065
0.09783065,0.09783065
0.09783065,0.09783065
0.09783065,0.09783065
0.09783065,0.09783065
0.09783065,0.09783065
0.09783065,0.09783065
0.09783065,0.09783065
0.09783065,0.09783065
0.09783065,0.09783065
0.09783065,0.09783065
0.09783065,0.09783065
0.09783065,0.09783065
0.09783065,0.09783065
0.09783065,0.09783065
0.09783065,0.09783065
0.09783065,0.09783065
0.09783065,0.09783065
0.09783065,0.09783065
0.09783065,0.09783065
0.09783065,0.09783065
0.09783065,0.09783065
0.09783065,0.09783065
0.09783065,0.09783065
0.09783065,0.09783065
0.09783065,0.09783065
0.09783065,0.09783065
0.09783065,0.09783065
0.09783065,0.09783065
0.09783065,0.09783065
0.09783065,0.09783065
0.09783065,0.09783065
0.09783065,0.09783065
0.09783065,0.09783065
0.09783065,0.09783065
0.09783065,0.09783065
0.09783065,0.09783065
0.09783065,0.09783065
0.09783065,0.09783065
0.09783065,0.09783065
0.09783065,0.09783065
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.2968772,-0.2968772
-0.2968772,-0.2968772
-0.2968772,-0.2968772
-0.2968772,-0.2968772
-0.2968772,-0.2968772
-0.2968772,-0.2968772
-0.2968772,-0.2968772
-0.2968772,-0.2968772
-0.2968772,-0.2968772
-0.2968772,-0.2968772
-0.2968772,-0.2968772
-0.2968772,-0.2968772
-0.2968772,-0.2968772
-0.2968772,-0.2968772
-0.2968772,-0.2968772
-0.2968772,-0.2968772
-0.2968772,-0.2968772
-0.2968772,-0.2968772
-0.2968772,-0.2968772
-0.2968772,-0.2968772
-0.2968772,-0.2968772
-0.2968772,-0.2968772
-0.2968772,-0.2968772
-0.2968772,-0.2968772
-0.2968772,-0.2968772
-0.2968772,-0.2968772
-0.2968772,-0.2968772
-0.2968772,-0.2968772
-0.2968772,-0.2968772
-0.2968772,-0.2968772
-0.2968772,-0.2968772
-0.2968772,-0.2968772
-0.2968772,-0.2968772
-0.2968772,-0.2968772
-0.2968772,-0.2968772
-0.2968772,-0.2968772
-0.2968772,-0.2968772
-0.2968772,-0.2968772
-0.2968772,-0.2968772
-0.2968772,-0.2968772
-0.2968772,-0.2968772
-0.2968772,-0.2968772
-0.2968772,-0.2968772
-0.2968772,-0.2968772
-0.2968772,-0.2968772
-0.2968772,-0.2968772
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.0148662925,0.0148662925
0.0148662925,0.0148662925
0.0148662925,0.0148662925
0.0148662925,0.0148662925
0.0148662925,0.0148662925
0.0148662925,0.0148662925
0.0148662925,0.0148662925
0.0148662925,0.0148662925
0.0148662925,0.0148662925
0.0148662925,0.0148662925
0.0148662925,0.0148662925
0.0148662925,0.0148662925
0.0148662925,0.0148662925
0.0148662925,0.0148662925
0.0148662925,0.0148662925
0.0148662925,0.0148662925
0.0148662925,0.0148662925
0.0148662925,0.0148662925
0.0148662925,0.0148662925
0.0148662925,0.0148662925
0.0148662925,0.0148662925
0.0148662925,0.0148662925
0.0148662925,0.0148662925
0.0148662925,0.0148662925
0.0148662925,0.0148662925
0.0148662925,0.0148662925
0.0148662925,0.0148662925
0.0148662925,0.0148662925
0.0148662925,0.0148662925
0.0148662925,0.0148662925
0.0148662925,0.0148662925
0.0148662925,0.0148662925
0.0148662925,0.0148662925
0.0148662925,0.0148662925
0.0148662925,0.0148662925
0.0148662925,0.0148662925
0.0148662925,0.0148662925
0.0148662925,0.0148662925
0.0148662925,0.0148662925
0.0148662925,0.0148662925
0.0148662925,0.0148662925
0.0148662925,0.0148662925
0.0148662925,0.0148662925
0.0148662925,0.0148662925
0.0148662925,0.0148662925
0.0148662925,0.0148662925
0.0148662925,0.0148662925
0.0148662925,0.0148662925
0.0148662925,0.0148662925
0.0148662925,0.0148662925
0.0148662925,0.0148662925
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.03396456,-0.03396456
-0.03396456,-0.03396456
-0.03396456,-0.03396456
-0.03396456,-0.03396456
-0.03396456,-0.03396456
-0.03396456,-0.03396456
-0.03396456,-0.03396456
-0.03396456,-0.03396456
-0.03396456,-0.03396456
-0.03396456,-0.03396456
-0.03396456,-0.03396456
-0.03396456,-0.03396456
-0.03396456,-0.03396456
-0.028723203,-0.028723203
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.026680052,-0.026680052
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.07731562,-0.07731562
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.74767613,-0.74767613
-0.74767613,-0.74767613
-0.74767613,-0.74767613
-0.74767613,-0.74767613
-0.74767613,-0.74767613
-0.74767613,-0.74767613
-0.74767613,-0.74767613
-0.74767613,-0.74767613
-0.74767613,-0.74767613
