score,conf
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.15863666,-0.15863666
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.0146000385,-0.0146000385
-0.0146000385,-0.0146000385
-0.0146000385,-0.0146000385
-0.0146000385,-0.0146000385
-0.0146000385,-0.0146000385
-0.0146000385,-0.0146000385
-0.0146000385,-0.0146000385
-0.0146000385,-0.0146000385
-0.0146000385,-0.0146000385
-0.0146000385,-0.0146000385
-0.0146000385,-0.0146000385
-0.0146000385,-0.0146000385
-0.0146000385,-0.0146000385
-0.0146000385,-0.0146000385
-0.0146000385,-0.0146000385
-0.0146000385,-0.0146000385
-0.0146000385,-0.0146000385
-0.0146000385,-0.0146000385
-0.0146000385,-0.0146000385
-0.0146000385,-0.0146000385
-0.0146000385,-0.0146000385
-0.0146000385,-0.0146000385
-0.0146000385,-0.0146000385
-0.0146000385,-0.0146000385
-0.0146000385,-0.0146000385
-0.0146000385,-0.0146000385
-0.0146000385,-0.0146000385
-0.0146000385,-0.0146000385
-0.0146000385,-0.0146000385
-0.0146000385,-0.0146000385
-0.0146000385,-0.0146000385
-0.0146000385,-0.0146000385
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.0762285,0.0762285
0.0762285,0.0762285
0.0762285,0.0762285
0.0762285,0.0762285
0.0762285,0.0762285
0.0762285,0.0762285
0.0762285,0.0762285
0.0762285,0.0762285
0.0762285,0.0762285
0.0762285,0.0762285
0.0762285,0.0762285
0.0762285,0.0762285
0.0762285,0.0762285
0.0762285,0.0762285
0.0762285,0.0762285
0.0762285,0.0762285
0.0762285,0.0762285
0.0762285,0.0762285
0.0762285,0.0762285
0.0762285,0.0762285
0.0762285,0.0762285
0.0762285,0.0762285
0.0762285,0.0762285
0.0762285,0.0762285
0.0762285,0.0762285
0.0762285,0.0762285
0.0762285,0.0762285
0.0762285,0.0762285
0.0762285,0.0762285
0.0762285,0.0762285
0.0762285,0.0762285
0.0762285,0.0762285
0.0762285,0.0762285
0.0762285,0.0762285
0.0762285,0.0762285
0.0762285,0.0762285
0.0762285,0.0762285
0.0762285,0.0762285
0.0762285,0.0762285
0.0762285,0.0762285
0.0762285,0.0762285
0.0762285,0.0762285
0.0762285,0.0762285
0.0762285,0.0762285
0.0762285,0.0762285
0.0762285,0.0762285
0.0762285,0.0762285
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.039475903,-0.039475903
-0.039475903,-0.039475903
-0.039475903,-0.039475903
-0.039475903,-0.039475903
-0.039475903,-0.039475903
-0.039475903,-0.039475903
-0.039475903,-0.039475903
-0.039475903,-0.039475903
-0.039475903,-0.039475903
-0.039475903,-0.039475903
-0.039475903,-0.039475903
-0.039475903,-0.039475903
-0.039475903,-0.039475903
-0.039475903,-0.039475903
-0.039475903,-0.039475903
-0.039475903,-0.039475903
-0.039475903,-0.039475903
-0.039475903,-0.039475903
-0.039475903,-0.039475903
-0.039475903,-0.039475903
-0.039475903,-0.039475903
-0.039475903,-0.039475903
-0.039475903,-0.039475903
-0.039475903,-0.039475903
-0.039475903,-0.039475903
-0.039475903,-0.039475903
-0.039475903,-0.039475903
-0.039475903,-0.039475903
-0.039475903,-0.039475903
-0.039475903,-0.039475903
-0.039475903,-0.039475903
-0.039475903,-0.039475903
-0.039475903,-0.039475903
-0.039475903,-0.039475903
-0.039475903,-0.039475903
-0.039475903,-0.039475903
-0.039475903,-0.039475903
-0.039475903,-0.039475903
-0.039475903,-0.039475903
-0.039475903,-0.039475903
-0.039475903,-0.039475903
-0.039475903,-0.039475903
-0.039475903,-0.039475903
-0.039475903,-0.039475903
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.05091712,-0.05091712
-0.05091712,-0.05091712
-0.05091712,-0.05091712
-0.05091712,-0.05091712
-0.05091712,-0.05091712
-0.05091712,-0.05091712
-0.05091712,-0.05091712
-0.05091712,-0.05091712
-0.05091712,-0.05091712
-0.05091712,-0.05091712
-0.05091712,-0.05091712
-0.05091712,-0.05091712
-0.05091712,-0.05091712
-0.05091712,-0.05091712
-0.05091712,-0.05091712
-0.05091712,-0.05091712
-0.05091712,-0.05091712
-0.05091712,-0.05091712
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.001427874,-0.001427874
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
0.5130989,0.5130989
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.004540473,-0.004540473
-0.004540473,-0.004540473
-0.004540473,-0.004540473
-0.004540473,-0.004540473
-0.004540473,-0.004540473
-0.004540473,-0.004540473
-0.004540473,-0.004540473
-0.004540473,-0.004540473
-0.004540473,-0.004540473
-0.004540473,-0.004540473
-0.004540473,-0.004540473
-0.004540473,-0.004540473
-0.004540473,-0.004540473
-0.004540473,-0.004540473
-0.004540473,-0.004540473
-0.004540473,-0.004540473
-0.004540473,-0.004540473
-0.004540473,-0.004540473
-0.004540473,-0.004540473
-0.004540473,-0.004540473
-0.004540473,-0.004540473
-0.004540473,-0.004540473
-0.004540473,-0.004540473
-0.004540473,-0.004540473
-0.004540473,-0.004540473
-0.004540473,-0.004540473
-0.004540473,-0.004540473
-0.004540473,-0.004540473
-0.004540473,-0.004540473
-0.004540473,-0.004540473
-0.004540473,-0.004540473
-0.004540473,-0.004540473
-0.004540473,-0.004540473
-0.004540473,-0.004540473
-0.004540473,-0.004540473
-0.004540473,-0.004540473
-0.004540473,-0.004540473
-0.004540473,-0.004540473
-0.004540473,-0.004540473
-0.004540473,-0.004540473
-0.004540473,-0.004540473
-0.004540473,-0.004540473
-0.004540473,-0.004540473
-0.004540473,-0.004540473
-0.004540473,-0.004540473
-0.004540473,-0.004540473
-0.004540473,-0.004540473
-0.004540473,-0.004540473
-0.004540473,-0.004540473
-0.004540473,-0.004540473
-0.004540473,-0.004540473
-0.004540473,-0.004540473
-0.004540473,-0.004540473
-0.004540473,-0.004540473
