score,conf
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.57757986,-0.57757986
-0.57757986,-0.57757986
-0.57757986,-0.57757986
-0.57757986,-0.57757986
-0.57757986,-0.57757986
-0.57757986,-0.57757986
-0.57757986,-0.57757986
-0.57757986,-0.57757986
-0.57757986,-0.57757986
-0.57757986,-0.57757986
-0.57757986,-0.57757986
-0.57757986,-0.57757986
-0.57757986,-0.57757986
-0.57757986,-0.57757986
-0.57757986,-0.57757986
-0.57757986,-0.57757986
-0.57757986,-0.57757986
-0.57757986,-0.57757986
-0.57757986,-0.57757986
-0.57757986,-0.57757986
-0.57757986,-0.57757986
-0.57757986,-0.57757986
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.029693868,0.029693868
0.029693868,0.029693868
0.029693868,0.029693868
0.029693868,0.029693868
0.029693868,0.029693868
0.029693868,0.029693868
0.029693868,0.029693868
0.029693868,0.029693868
0.029693868,0.029693868
0.029693868,0.029693868
0.029693868,0.029693868
0.029693868,0.029693868
0.029693868,0.029693868
0.029693868,0.029693868
0.029693868,0.029693868
0.029693868,0.029693868
0.029693868,0.029693868
0.029693868,0.029693868
0.029693868,0.029693868
0.029693868,0.029693868
0.029693868,0.029693868
0.029693868,0.029693868
0.029693868,0.029693868
0.029693868,0.029693868
0.029693868,0.029693868
0.029693868,0.029693868
0.029693868,0.029693868
0.029693868,0.029693868
0.029693868,0.029693868
0.029693868,0.029693868
0.029693868,0.029693868
0.029693868,0.029693868
0.029693868,0.029693868
0.029693868,0.029693868
0.029693868,0.029693868
0.029693868,0.029693868
0.029693868,0.029693868
0.029693868,0.029693868
0.029693868,0.029693868
0.029693868,0.029693868
0.029693868,0.029693868
0.029693868,0.029693868
0.029693868,0.029693868
0.029693868,0.029693868
0.029693868,0.029693868
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.1265563,0.1265563
0.1265563,0.1265563
0.1265563,0.1265563
0.1265563,0.1265563
0.1265563,0.1265563
0.1265563,0.1265563
0.1265563,0.1265563
0.1265563,0.1265563
0.1265563,0.1265563
0.1265563,0.1265563
0.1265563,0.1265563
0.1265563,0.1265563
0.1265563,0.1265563
0.1265563,0.1265563
0.1265563,0.1265563
0.1265563,0.1265563
0.1265563,0.1265563
0.1265563,0.1265563
0.1265563,0.1265563
0.1265563,0.1265563
0.1265563,0.1265563
0.1265563,0.1265563
0.1265563,0.1265563
0.1265563,0.1265563
0.1265563,0.1265563
0.1265563,0.1265563
0.1265563,0.1265563
0.1265563,0.1265563
0.1265563,0.1265563
0.1265563,0.1265563
0.1265563,0.1265563
0.1265563,0.1265563
0.1265563,0.1265563
0.1265563,0.1265563
0.1265563,0.1265563
0.1265563,0.1265563
0.1265563,0.1265563
0.1265563,0.1265563
0.1265563,0.1265563
0.1265563,0.1265563
0.1265563,0.1265563
0.1265563,0.1265563
0.1265563,0.1265563
0.1265563,0.1265563
0.1265563,0.1265563
0.1265563,0.1265563
0.1265563,0.1265563
0.1265563,0.1265563
0.1265563,0.1265563
0.1265563,0.1265563
0.1265563,0.1265563
0.1265563,0.1265563
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.4547539,0.4547539
0.4547539,0.4547539
0.4547539,0.4547539
0.4547539,0.4547539
0.4547539,0.4547539
0.4547539,0.4547539
0.4547539,0.4547539
0.4547539,0.4547539
0.4547539,0.4547539
0.4547539,0.4547539
0.4547539,0.4547539
0.4547539,0.4547539
0.4547539,0.4547539
0.4547539,0.4547539
0.4547539,0.4547539
0.4547539,0.4547539
0.4547539,0.4547539
0.4547539,0.4547539
0.4547539,0.4547539
0.4547539,0.4547539
0.4547539,0.4547539
0.4547539,0.4547539
0.4547539,0.4547539
0.4547539,0.4547539
0.4547539,0.4547539
0.4547539,0.4547539
0.4547539,0.4547539
0.4547539,0.4547539
0.4547539,0.4547539
0.4547539,0.4547539
0.4547539,0.4547539
0.4547539,0.4547539
-0.034985602,-0.034985602
0.89837706,0.89837706
0.89837706,0.89837706
0.89837706,0.89837706
0.89837706,0.89837706
0.89837706,0.89837706
0.89837706,0.89837706
0.89837706,0.89837706
0.89837706,0.89837706
0.89837706,0.89837706
0.89837706,0.89837706
0.89837706,0.89837706
0.89837706,0.89837706
0.89837706,0.89837706
0.89837706,0.89837706
0.89837706,0.89837706
0.89837706,0.89837706
0.89837706,0.89837706
0.89837706,0.89837706
0.89837706,0.89837706
0.89837706,0.89837706
0.89837706,0.89837706
0.89837706,0.89837706
0.89837706,0.89837706
0.89837706,0.89837706
0.89837706,0.89837706
0.89837706,0.89837706
0.89837706,0.89837706
0.89837706,0.89837706
0.89837706,0.89837706
0.89837706,0.89837706
0.89837706,0.89837706
0.89837706,0.89837706
0.89837706,0.89837706
0.89837706,0.89837706
0.89837706,0.89837706
0.89837706,0.89837706
0.89837706,0.89837706
0.89837706,0.89837706
0.89837706,0.89837706
0.89837706,0.89837706
0.89837706,0.89837706
0.89837706,0.89837706
0.89837706,0.89837706
0.89837706,0.89837706
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.065602094,-0.065602094
-0.065602094,-0.065602094
-0.065602094,-0.065602094
-0.065602094,-0.065602094
-0.065602094,-0.065602094
-0.065602094,-0.065602094
-0.065602094,-0.065602094
-0.065602094,-0.065602094
-0.065602094,-0.065602094
-0.065602094,-0.065602094
-0.065602094,-0.065602094
-0.065602094,-0.065602094
-0.065602094,-0.065602094
-0.065602094,-0.065602094
-0.065602094,-0.065602094
-0.065602094,-0.065602094
-0.065602094,-0.065602094
-0.065602094,-0.065602094
-0.065602094,-0.065602094
-0.065602094,-0.065602094
-0.065602094,-0.065602094
-0.065602094,-0.065602094
-0.065602094,-0.065602094
-0.065602094,-0.065602094
-0.065602094,-0.065602094
-0.065602094,-0.065602094
-0.065602094,-0.065602094
-0.065602094,-0.065602094
-0.065602094,-0.065602094
-0.065602094,-0.065602094
-0.065602094,-0.065602094
-0.065602094,-0.065602094
-0.065602094,-0.065602094
-0.065602094,-0.065602094
-0.065602094,-0.065602094
-0.065602094,-0.065602094
-0.065602094,-0.065602094
-0.065602094,-0.065602094
-0.065602094,-0.065602094
-0.065602094,-0.065602094
-0.065602094,-0.065602094
-0.065602094,-0.065602094
-0.065602094,-0.065602094
-0.065602094,-0.065602094
-0.065602094,-0.065602094
-0.065602094,-0.065602094
-0.065602094,-0.065602094
-0.065602094,-0.065602094
-0.065602094,-0.065602094
-0.065602094,-0.065602094
-0.065602094,-0.065602094
-0.065602094,-0.065602094
-0.065602094,-0.065602094
-0.065602094,-0.065602094
-0.065602094,-0.065602094
-0.065602094,-0.065602094
-0.065602094,-0.065602094
-0.065602094,-0.065602094
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.11449343,0.11449343
0.11449343,0.11449343
0.11449343,0.11449343
0.11449343,0.11449343
0.11449343,0.11449343
0.11449343,0.11449343
0.11449343,0.11449343
0.11449343,0.11449343
0.11449343,0.11449343
0.11449343,0.11449343
0.11449343,0.11449343
0.11449343,0.11449343
0.11449343,0.11449343
0.11449343,0.11449343
0.11449343,0.11449343
0.11449343,0.11449343
0.11449343,0.11449343
0.11449343,0.11449343
0.11449343,0.11449343
0.11449343,0.11449343
0.11449343,0.11449343
0.11449343,0.11449343
0.11449343,0.11449343
0.11449343,0.11449343
0.11449343,0.11449343
0.11449343,0.11449343
0.11449343,0.11449343
0.11449343,0.11449343
0.11449343,0.11449343
0.11449343,0.11449343
0.11449343,0.11449343
0.11449343,0.11449343
0.11449343,0.11449343
0.11449343,0.11449343
0.11449343,0.11449343
0.11449343,0.11449343
0.11449343,0.11449343
0.11449343,0.11449343
0.11449343,0.11449343
0.11449343,0.11449343
0.11449343,0.11449343
0.11449343,0.11449343
0.11449343,0.11449343
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
