score,conf
0.3313124,1.0
0.3313124,1.0
0.3313124,1.0
0.3313124,1.0
0.3313124,1.0
0.3313124,1.0
0.3313124,1.0
0.3313124,1.0
0.3313124,1.0
0.3313124,1.0
0.3313124,1.0
0.3313124,1.0
0.3313124,1.0
0.3313124,1.0
0.3313124,1.0
0.3313124,1.0
0.3313124,1.0
0.3313124,1.0
0.3313124,1.0
0.3313124,1.0
0.3313124,1.0
0.3313124,1.0
0.3313124,1.0
0.3313124,1.0
0.3313124,1.0
0.3313124,1.0
0.3313124,1.0
0.3313124,1.0
0.3313124,1.0
0.3313124,1.0
0.3313124,1.0
0.3313124,1.0
0.3313124,1.0
0.3313124,1.0
0.3313124,1.0
0.3313124,1.0
0.3313124,1.0
0.3313124,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.33504337,1.0
0.3313124,1.0
0.3313124,1.0
0.3313124,1.0
0.3313124,1.0
0.3313124,1.0
0.3313124,1.0
0.3313124,1.0
0.3313124,1.0
0.3313124,1.0
0.3313124,1.0
0.3313124,1.0
0.3313124,1.0
0.3313124,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.32758138,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
0.3238504,1.0
