score,conf
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8517117,1.0
0.8560124,1.0
0.8560124,1.0
0.8603131,1.0
0.8603131,1.0
0.8603131,1.0
0.8646138,1.0
0.8646138,1.0
0.8646138,1.0
0.8646138,1.0
0.8646138,1.0
0.8646138,1.0
0.8689145,1.0
0.8689145,1.0
0.8689145,1.0
0.8689145,1.0
0.8689145,1.0
0.8689145,1.0
0.8689145,1.0
0.8689145,1.0
0.8732152,1.0
0.8732152,1.0
0.8732152,1.0
0.8732152,1.0
0.8732152,1.0
0.8732152,1.0
0.8732152,1.0
0.8732152,1.0
0.8732152,1.0
0.8775159,1.0
0.8775159,1.0
0.8775159,1.0
0.8775159,1.0
0.8775159,1.0
0.8775159,1.0
0.8775159,1.0
0.8818166,1.0
0.8818166,1.0
0.8818166,1.0
0.8818166,1.0
0.8818166,1.0
0.8818166,1.0
0.8818166,1.0
0.8818166,1.0
0.88611734,1.0
0.88611734,1.0
0.88611734,1.0
0.88611734,1.0
0.88611734,1.0
0.88611734,1.0
0.88611734,1.0
0.88611734,1.0
0.88611734,1.0
0.88611734,1.0
0.88611734,1.0
0.88611734,1.0
0.88611734,1.0
0.88611734,1.0
0.88611734,1.0
0.88611734,1.0
0.88611734,1.0
0.88611734,1.0
0.88611734,1.0
0.88611734,1.0
0.89041805,1.0
0.89041805,1.0
0.89041805,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
0.8990194,1.0
