score,conf
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.3294261,-0.3294261
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.017710634,-0.017710634
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.1811412,-0.1811412
-0.1811412,-0.1811412
-0.1811412,-0.1811412
-0.1811412,-0.1811412
-0.1811412,-0.1811412
-0.1811412,-0.1811412
-0.1811412,-0.1811412
-0.1811412,-0.1811412
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.019817267,-0.019817267
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.053054363,-0.053054363
-0.053054363,-0.053054363
-0.053054363,-0.053054363
-0.053054363,-0.053054363
-0.053054363,-0.053054363
-0.053054363,-0.053054363
-0.053054363,-0.053054363
-0.053054363,-0.053054363
-0.053054363,-0.053054363
-0.053054363,-0.053054363
-0.053054363,-0.053054363
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
