score,conf
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.22962111,-0.22962111
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.6108171,-0.6108171
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.70459974,-0.70459974
-0.70459974,-0.70459974
-0.70459974,-0.70459974
-0.70459974,-0.70459974
-0.70459974,-0.70459974
-0.70459974,-0.70459974
-0.70459974,-0.70459974
-0.70459974,-0.70459974
-0.70459974,-0.70459974
-0.70459974,-0.70459974
-0.70459974,-0.70459974
-0.70459974,-0.70459974
-0.70459974,-0.70459974
-0.70459974,-0.70459974
-0.70459974,-0.70459974
-0.70459974,-0.70459974
-0.70459974,-0.70459974
-0.70459974,-0.70459974
-0.70459974,-0.70459974
-0.70459974,-0.70459974
-0.70459974,-0.70459974
-0.70459974,-0.70459974
-0.70459974,-0.70459974
-0.70459974,-0.70459974
-0.70459974,-0.70459974
-0.70459974,-0.70459974
-0.70459974,-0.70459974
-0.70459974,-0.70459974
-0.70459974,-0.70459974
-0.70459974,-0.70459974
-0.70459974,-0.70459974
-0.70459974,-0.70459974
-0.70459974,-0.70459974
-0.70459974,-0.70459974
-0.70459974,-0.70459974
-0.70459974,-0.70459974
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.08507404,0.08507404
0.08507404,0.08507404
0.08507404,0.08507404
0.08507404,0.08507404
0.08507404,0.08507404
0.08507404,0.08507404
0.08507404,0.08507404
0.08507404,0.08507404
0.08507404,0.08507404
0.08507404,0.08507404
0.08507404,0.08507404
0.08507404,0.08507404
0.08507404,0.08507404
0.08507404,0.08507404
0.08507404,0.08507404
