,task_eng,std,seconds,seconds_interaction
7493,0.7700161395,0.26175941940396896,83.25555555555556,61.27777777777778
7494,0.7700161395,0.26175941940396896,83.26666666666667,61.28888888888889
7495,0.7700161395,0.26175941940396896,83.27777777777779,61.300000000000004
7496,0.7700161395,0.26175941940396896,83.28888888888889,61.31111111111111
7497,0.7700161395,0.26175941940396896,83.3,61.32222222222222
7498,0.7700161395,0.26175941940396896,83.31111111111112,61.333333333333336
7499,0.7700161395,0.26175941940396896,83.32222222222222,61.34444444444445
7500,0.7700161395,0.26175941940396896,83.33333333333334,61.35555555555556
7501,0.7700161395,0.26175941940396896,83.34444444444445,61.36666666666667
7502,0.7700161395,0.26175941940396896,83.35555555555555,61.37777777777778
7503,0.7700161395,0.26175941940396896,83.36666666666667,61.38888888888889
7504,0.7700161395,0.26175941940396896,83.37777777777778,61.400000000000006
7505,0.7700161395,0.26175941940396896,83.38888888888889,61.41111111111111
7506,0.7700161395,0.26175941940396896,83.4,61.422222222222224
7507,0.7700161395,0.26175941940396896,83.41111111111111,61.43333333333334
7508,0.7700161395,0.26175941940396896,83.42222222222223,61.44444444444445
7509,0.7700161395,0.26175941940396896,83.43333333333334,61.455555555555556
7510,0.7700161395,0.26175941940396896,83.44444444444444,61.46666666666667
7511,0.7700161395,0.26175941940396896,83.45555555555556,61.47777777777778
7512,0.7700161395,0.26175941940396896,83.46666666666667,61.488888888888894
7513,0.7700161395,0.26175941940396896,83.47777777777777,61.5
7514,0.7700161395,0.26175941940396896,83.4888888888889,61.51111111111111
7515,0.7700161395,0.26175941940396896,83.5,61.522222222222226
7516,0.7700161395,0.26175941940396896,83.51111111111112,61.53333333333334
7517,0.7700161395,0.26175941940396896,83.52222222222223,61.544444444444444
7518,0.7700161395,0.26175941940396896,83.53333333333333,61.55555555555556
7519,0.7700161395,0.26175941940396896,83.54444444444445,61.56666666666667
7520,0.7700161395,0.26175941940396896,83.55555555555556,61.57777777777778
7521,0.7700161395,0.26175941940396896,83.56666666666666,61.58888888888889
7522,0.7700161395,0.26175941940396896,83.57777777777778,61.6
7523,0.7700161395,0.26175941940396896,83.58888888888889,61.611111111111114
7524,0.7700161395,0.26175941940396896,83.60000000000001,61.62222222222223
7525,0.7700161395,0.26175941940396896,83.61111111111111,61.63333333333333
7526,0.7700161395,0.26175941940396896,83.62222222222222,61.644444444444446
7527,0.7700161395,0.26175941940396896,83.63333333333334,61.65555555555556
7528,0.7700161395,0.26175941940396896,83.64444444444445,61.66666666666667
7529,0.7700161395,0.26175941940396896,83.65555555555557,61.67777777777778
7530,0.7700161395,0.26175941940396896,83.66666666666667,61.68888888888889
7531,0.7700161395,0.26175941940396896,83.67777777777778,61.7
7532,0.7700161395,0.26175941940396896,83.6888888888889,61.711111111111116
7533,0.7700161395,0.26175941940396896,83.7,61.72222222222222
7534,0.7700161395,0.26175941940396896,83.71111111111111,61.733333333333334
7535,0.7700161395,0.26175941940396896,83.72222222222223,61.74444444444445
7536,0.7700161395,0.26175941940396896,83.73333333333333,61.75555555555556
7537,0.7700161395,0.26175941940396896,83.74444444444445,61.766666666666666
7538,0.7700161395,0.26175941940396896,83.75555555555556,61.77777777777778
7539,0.7700161395,0.26175941940396896,83.76666666666667,61.78888888888889
7540,0.7700161395,0.26175941940396896,83.77777777777779,61.800000000000004
7541,0.7700161395,0.26175941940396896,83.78888888888889,61.81111111111111
7542,0.7700161395,0.26175941940396896,83.8,61.82222222222222
7543,0.7700161395,0.26175941940396896,83.81111111111112,61.833333333333336
7544,0.7700161395,0.26175941940396896,83.82222222222222,61.84444444444445
7545,0.7700161395,0.26175941940396896,83.83333333333334,61.85555555555556
7546,0.7700161395,0.26175941940396896,83.84444444444445,61.86666666666667
7547,0.7700161395,0.26175941940396896,83.85555555555555,61.87777777777778
7548,0.7700161395,0.26175941940396896,83.86666666666667,61.88888888888889
7549,0.7700161395,0.26175941940396896,83.87777777777778,61.900000000000006
7550,0.7700161395,0.26175941940396896,83.88888888888889,61.91111111111111
7551,0.7700161395,0.26175941940396896,83.9,61.922222222222224
7552,0.7700161395,0.26175941940396896,83.91111111111111,61.93333333333334
7553,0.7700161395,0.26175941940396896,83.92222222222223,61.94444444444445
7554,0.7700161395,0.26175941940396896,83.93333333333334,61.955555555555556
7555,0.7700161395,0.26175941940396896,83.94444444444444,61.96666666666667
7556,0.7700161395,0.26175941940396896,83.95555555555556,61.97777777777778
7557,0.7700161395,0.26175941940396896,83.96666666666667,61.988888888888894
7558,0.7700161395,0.26175941940396896,83.97777777777777,62.0
7559,0.7700161395,0.26175941940396896,83.9888888888889,62.01111111111111
7560,0.7700161395,0.26175941940396896,84.0,62.022222222222226
7561,0.7700161395,0.26175941940396896,84.01111111111112,62.03333333333334
7562,0.7700161395,0.26175941940396896,84.02222222222223,62.044444444444444
7563,0.7700161395,0.26175941940396896,84.03333333333333,62.05555555555556
7564,0.7700161395,0.26175941940396896,84.04444444444445,62.06666666666667
7565,0.7700161395,0.26175941940396896,84.05555555555556,62.07777777777778
7566,0.7700161395,0.26175941940396896,84.06666666666666,62.08888888888889
7567,0.7700161395,0.26175941940396896,84.07777777777778,62.1
7568,0.7700161395,0.26175941940396896,84.08888888888889,62.111111111111114
7569,0.7700161395,0.26175941940396896,84.10000000000001,62.12222222222223
7570,0.7700161395,0.26175941940396896,84.11111111111111,62.13333333333333
7571,0.7700161395,0.26175941940396896,84.12222222222222,62.144444444444446
7572,0.7700161395,0.26175941940396896,84.13333333333334,62.15555555555556
7573,0.7700161395,0.26175941940396896,84.14444444444445,62.16666666666667
7574,0.7700161395,0.26175941940396896,84.15555555555557,62.17777777777778
7575,0.7700161395,0.26175941940396896,84.16666666666667,62.18888888888889
7576,0.7700161395,0.26175941940396896,84.17777777777778,62.2
7577,0.7700161395,0.26175941940396896,84.1888888888889,62.211111111111116
7578,0.7700161395,0.26175941940396896,84.2,62.22222222222222
7579,0.7700161395,0.26175941940396896,84.21111111111111,62.233333333333334
7580,0.7700161395,0.26175941940396896,84.22222222222223,62.24444444444445
7581,0.7700161395,0.26175941940396896,84.23333333333333,62.25555555555556
7582,0.7700161395,0.26175941940396896,84.24444444444445,62.266666666666666
7583,0.7700161395,0.26175941940396896,84.25555555555556,62.27777777777778
7584,0.7700161395,0.26175941940396896,84.26666666666667,62.28888888888889
7585,0.7700161395,0.26175941940396896,84.27777777777779,62.300000000000004
7586,0.7700161395,0.26175941940396896,84.28888888888889,62.31111111111111
7587,0.7700161395,0.26175941940396896,84.3,62.32222222222222
7588,0.7700161395,0.26175941940396896,84.31111111111112,62.333333333333336
7589,0.7700161395,0.26175941940396896,84.32222222222222,62.34444444444445
7590,0.7700161395,0.26175941940396896,84.33333333333334,62.35555555555556
7591,0.7700161395,0.26175941940396896,84.34444444444445,62.36666666666667
7592,0.7700161395,0.26175941940396896,84.35555555555555,62.37777777777778
7593,0.7700161395,0.26175941940396896,84.36666666666667,62.38888888888889
7594,0.7700161395,0.26175941940396896,84.37777777777778,62.400000000000006
7595,0.7700161395,0.26175941940396896,84.38888888888889,62.41111111111111
7596,0.7700161395,0.26175941940396896,84.4,62.422222222222224
7597,0.7700161395,0.26175941940396896,84.41111111111111,62.43333333333334
7598,0.7700161395,0.26175941940396896,84.42222222222223,62.44444444444445
7599,0.7700161395,0.26175941940396896,84.43333333333334,62.455555555555556
7600,0.7700161395,0.26175941940396896,84.44444444444444,62.46666666666667
7601,0.7700161395,0.26175941940396896,84.45555555555556,62.47777777777778
7602,0.7700161395,0.26175941940396896,84.46666666666667,62.488888888888894
7603,0.7700161395,0.26175941940396896,84.47777777777777,62.5
7604,0.7700161395,0.26175941940396896,84.4888888888889,62.51111111111111
7605,0.7700161395,0.26175941940396896,84.5,62.522222222222226
7606,0.7700161395,0.26175941940396896,84.51111111111112,62.53333333333334
7607,0.7700161395,0.26175941940396896,84.52222222222223,62.544444444444444
7608,0.7700161395,0.26175941940396896,84.53333333333333,62.55555555555556
7609,0.7700161395,0.26175941940396896,84.54444444444445,62.56666666666667
7610,0.7700161395,0.26175941940396896,84.55555555555556,62.57777777777778
7611,0.7700161395,0.26175941940396896,84.56666666666666,62.58888888888889
7612,0.7700161395,0.26175941940396896,84.57777777777778,62.6
7613,0.7700161395,0.26175941940396896,84.58888888888889,62.611111111111114
7614,0.7700161395,0.26175941940396896,84.60000000000001,62.62222222222223
7615,0.7700161395,0.26175941940396896,84.61111111111111,62.63333333333333
7616,0.7700161395,0.26175941940396896,84.62222222222222,62.644444444444446
7617,0.7700161395,0.26175941940396896,84.63333333333334,62.65555555555556
7618,0.7700161395,0.26175941940396896,84.64444444444445,62.66666666666667
7619,0.7700161395,0.26175941940396896,84.65555555555557,62.67777777777778
7620,0.7700161395,0.26175941940396896,84.66666666666667,62.68888888888889
7621,0.7700161395,0.26175941940396896,84.67777777777778,62.7
7622,0.7700161395,0.26175941940396896,84.6888888888889,62.711111111111116
7623,0.7700161395,0.26175941940396896,84.7,62.72222222222222
7624,0.7700161395,0.26175941940396896,84.71111111111111,62.733333333333334
7625,0.7700161395,0.26175941940396896,84.72222222222223,62.74444444444445
7626,0.7700161395,0.26175941940396896,84.73333333333333,62.75555555555556
7627,0.7700161395,0.26175941940396896,84.74444444444445,62.766666666666666
7628,0.7700161395,0.26175941940396896,84.75555555555556,62.77777777777778
7629,0.7700161395,0.26175941940396896,84.76666666666667,62.78888888888889
7630,0.7700161395,0.26175941940396896,84.77777777777779,62.800000000000004
7631,0.7700161395,0.26175941940396896,84.78888888888889,62.81111111111111
7632,0.7700161395,0.26175941940396896,84.8,62.82222222222222
7633,0.7700161395,0.26175941940396896,84.81111111111112,62.833333333333336
7634,0.7700161395,0.26175941940396896,84.82222222222222,62.84444444444445
7635,0.7700161395,0.26175941940396896,84.83333333333334,62.85555555555556
7636,0.7700161395,0.26175941940396896,84.84444444444445,62.86666666666667
7637,0.7700161395,0.26175941940396896,84.85555555555555,62.87777777777778
7638,0.7700161395,0.26175941940396896,84.86666666666667,62.88888888888889
7639,0.7700161395,0.26175941940396896,84.87777777777778,62.900000000000006
7640,0.7700161395,0.26175941940396896,84.88888888888889,62.91111111111111
7641,0.7700161395,0.26175941940396896,84.9,62.922222222222224
7642,0.7700161395,0.26175941940396896,84.91111111111111,62.93333333333334
7643,0.7700161395,0.26175941940396896,84.92222222222223,62.94444444444445
7644,0.7700161395,0.26175941940396896,84.93333333333334,62.955555555555556
7645,0.7700161395,0.26175941940396896,84.94444444444444,62.96666666666667
7646,0.7700161395,0.26175941940396896,84.95555555555556,62.97777777777778
7647,0.7700161395,0.26175941940396896,84.96666666666667,62.988888888888894
7648,0.7700161395,0.26175941940396896,84.97777777777777,63.0
7649,0.7700161395,0.26175941940396896,84.9888888888889,63.01111111111111
7650,0.7700161395,0.26175941940396896,85.0,63.022222222222226
7651,0.7700161395,0.26175941940396896,85.01111111111112,63.03333333333334
7652,0.7700161395,0.26175941940396896,85.02222222222223,63.044444444444444
7653,0.7700161395,0.26175941940396896,85.03333333333333,63.05555555555556
7654,0.7700161395,0.26175941940396896,85.04444444444445,63.06666666666667
7655,0.7700161395,0.26175941940396896,85.05555555555556,63.07777777777778
7656,0.7700161395,0.26175941940396896,85.06666666666666,63.08888888888889
7657,0.7700161395,0.26175941940396896,85.07777777777778,63.1
7658,0.7700161395,0.26175941940396896,85.08888888888889,63.111111111111114
7659,0.7700161395,0.26175941940396896,85.10000000000001,63.12222222222223
7660,0.7700161395,0.26175941940396896,85.11111111111111,63.13333333333333
7661,0.7700161395,0.26175941940396896,85.12222222222222,63.144444444444446
7662,0.7700161395,0.26175941940396896,85.13333333333334,63.15555555555556
7663,0.7700161395,0.26175941940396896,85.14444444444445,63.16666666666667
7664,0.7700161395,0.26175941940396896,85.15555555555557,63.17777777777778
7665,0.7700161395,0.26175941940396896,85.16666666666667,63.18888888888889
7666,0.7700161395,0.26175941940396896,85.17777777777778,63.2
7667,0.7700161395,0.26175941940396896,85.1888888888889,63.211111111111116
7668,0.7700161395,0.26175941940396896,85.2,63.22222222222222
7669,0.7700161395,0.26175941940396896,85.21111111111111,63.233333333333334
7670,0.7700161395,0.26175941940396896,85.22222222222223,63.24444444444445
7671,0.7700161395,0.26175941940396896,85.23333333333333,63.25555555555556
7672,0.7700161395,0.26175941940396896,85.24444444444445,63.266666666666666
7673,0.7700161395,0.26175941940396896,85.25555555555556,63.27777777777778
7674,0.7700161395,0.26175941940396896,85.26666666666667,63.28888888888889
7675,0.7700161395,0.26175941940396896,85.27777777777779,63.300000000000004
7676,0.7700161395,0.26175941940396896,85.28888888888889,63.31111111111111
7677,0.7700161395,0.26175941940396896,85.3,63.32222222222222
7678,0.7700161395,0.26175941940396896,85.31111111111112,63.333333333333336
7679,0.7700161395,0.26175941940396896,85.32222222222222,63.34444444444445
7680,0.7700161395,0.26175941940396896,85.33333333333334,63.35555555555556
7681,0.7700161395,0.26175941940396896,85.34444444444445,63.36666666666667
7682,0.7700161395,0.26175941940396896,85.35555555555555,63.37777777777778
7683,0.7700161395,0.26175941940396896,85.36666666666667,63.38888888888889
7684,0.7700161395,0.26175941940396896,85.37777777777778,63.400000000000006
7685,0.7700161395,0.26175941940396896,85.38888888888889,63.41111111111111
7686,0.7700161395,0.26175941940396896,85.4,63.422222222222224
7687,0.7700161395,0.26175941940396896,85.41111111111111,63.43333333333334
7688,0.7700161395,0.26175941940396896,85.42222222222223,63.44444444444445
7689,0.7700161395,0.26175941940396896,85.43333333333334,63.455555555555556
7690,0.7700161395,0.26175941940396896,85.44444444444444,63.46666666666667
7691,0.7700161395,0.26175941940396896,85.45555555555556,63.47777777777778
7692,0.7700161395,0.26175941940396896,85.46666666666667,63.488888888888894
7693,0.7700161395,0.26175941940396896,85.47777777777777,63.5
7694,0.7700161395,0.26175941940396896,85.4888888888889,63.51111111111111
7695,0.7700161395,0.26175941940396896,85.5,63.522222222222226
7696,0.7700161395,0.26175941940396896,85.51111111111112,63.53333333333334
7697,0.7700161395,0.26175941940396896,85.52222222222223,63.544444444444444
7698,0.7700161395,0.26175941940396896,85.53333333333333,63.55555555555556
7699,0.7700161395,0.26175941940396896,85.54444444444445,63.56666666666667
7700,0.7700161395,0.26175941940396896,85.55555555555556,63.57777777777778
7701,0.7700161395,0.26175941940396896,85.56666666666666,63.58888888888889
7702,0.7700161395,0.26175941940396896,85.57777777777778,63.6
7703,0.7700161395,0.26175941940396896,85.58888888888889,63.611111111111114
7704,0.7700161395,0.26175941940396896,85.60000000000001,63.62222222222223
7705,0.7700161395,0.26175941940396896,85.61111111111111,63.63333333333333
7706,0.7700161395,0.26175941940396896,85.62222222222222,63.644444444444446
7707,0.7700161395,0.26175941940396896,85.63333333333334,63.65555555555556
7708,0.7700161395,0.26175941940396896,85.64444444444445,63.66666666666667
7709,0.7700161395,0.26175941940396896,85.65555555555557,63.67777777777778
