score,conf
0.0037027597,0.0037027597
0.0037027597,0.0037027597
0.0037027597,0.0037027597
0.0037027597,0.0037027597
0.0037027597,0.0037027597
0.0037027597,0.0037027597
0.0037027597,0.0037027597
0.0037027597,0.0037027597
0.0037027597,0.0037027597
0.0037027597,0.0037027597
0.0037027597,0.0037027597
0.0037027597,0.0037027597
0.0037027597,0.0037027597
0.0037027597,0.0037027597
0.0037027597,0.0037027597
0.0037027597,0.0037027597
0.0037027597,0.0037027597
0.0037027597,0.0037027597
0.0037027597,0.0037027597
0.0037027597,0.0037027597
0.0037027597,0.0037027597
0.0037027597,0.0037027597
0.0037027597,0.0037027597
0.0037027597,0.0037027597
0.0037027597,0.0037027597
0.0037027597,0.0037027597
0.0037027597,0.0037027597
0.0037027597,0.0037027597
0.0037027597,0.0037027597
0.0037027597,0.0037027597
0.0037027597,0.0037027597
0.0037027597,0.0037027597
0.0037027597,0.0037027597
0.0037027597,0.0037027597
0.0037027597,0.0037027597
0.0037027597,0.0037027597
0.0037027597,0.0037027597
0.0037027597,0.0037027597
0.0037027597,0.0037027597
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.10268973,-0.10268973
-0.10268973,-0.10268973
-0.10268973,-0.10268973
-0.10268973,-0.10268973
-0.10268973,-0.10268973
-0.10268973,-0.10268973
-0.10268973,-0.10268973
-0.10268973,-0.10268973
-0.10268973,-0.10268973
-0.10268973,-0.10268973
-0.10268973,-0.10268973
-0.10268973,-0.10268973
-0.10268973,-0.10268973
-0.10268973,-0.10268973
-0.10268973,-0.10268973
-0.10268973,-0.10268973
-0.10268973,-0.10268973
-0.10268973,-0.10268973
-0.10268973,-0.10268973
-0.10268973,-0.10268973
-0.051276475,-0.051276475
-0.04176052,-0.04176052
-0.04176052,-0.04176052
-0.04176052,-0.04176052
-0.04176052,-0.04176052
-0.04176052,-0.04176052
-0.04176052,-0.04176052
-0.04176052,-0.04176052
-0.04176052,-0.04176052
-0.04176052,-0.04176052
-0.04176052,-0.04176052
-0.04176052,-0.04176052
-0.04176052,-0.04176052
-0.04176052,-0.04176052
-0.04176052,-0.04176052
-0.04176052,-0.04176052
-0.04176052,-0.04176052
-0.04176052,-0.04176052
-0.04176052,-0.04176052
-0.04176052,-0.04176052
-0.04176052,-0.04176052
-0.04176052,-0.04176052
-0.04176052,-0.04176052
-0.04176052,-0.04176052
-0.04176052,-0.04176052
-0.04176052,-0.04176052
-0.04176052,-0.04176052
-0.04176052,-0.04176052
-0.04176052,-0.04176052
-0.04176052,-0.04176052
-0.04176052,-0.04176052
-0.04176052,-0.04176052
-0.04176052,-0.04176052
-0.04176052,-0.04176052
-0.04176052,-0.04176052
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.12213634,-0.12213634
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.17946315,-0.17946315
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.3057723,-0.3057723
-0.3057723,-0.3057723
-0.3057723,-0.3057723
-0.3057723,-0.3057723
-0.3057723,-0.3057723
-0.3057723,-0.3057723
-0.3057723,-0.3057723
-0.3057723,-0.3057723
-0.3057723,-0.3057723
-0.3057723,-0.3057723
-0.3057723,-0.3057723
-0.3057723,-0.3057723
-0.3057723,-0.3057723
-0.3057723,-0.3057723
-0.3057723,-0.3057723
-0.3057723,-0.3057723
-0.3057723,-0.3057723
-0.3057723,-0.3057723
-0.3057723,-0.3057723
-0.3057723,-0.3057723
-0.3057723,-0.3057723
-0.3057723,-0.3057723
-0.3057723,-0.3057723
-0.3057723,-0.3057723
-0.3057723,-0.3057723
-0.3057723,-0.3057723
-0.3057723,-0.3057723
-0.3057723,-0.3057723
-0.3057723,-0.3057723
-0.3057723,-0.3057723
-0.3057723,-0.3057723
-0.3057723,-0.3057723
-0.3057723,-0.3057723
-0.3057723,-0.3057723
-0.3057723,-0.3057723
-0.3057723,-0.3057723
-0.3057723,-0.3057723
-0.3057723,-0.3057723
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.08491254,-0.08491254
-0.08491254,-0.08491254
-0.08491254,-0.08491254
-0.08491254,-0.08491254
-0.08491254,-0.08491254
-0.08491254,-0.08491254
-0.08491254,-0.08491254
-0.08491254,-0.08491254
-0.08491254,-0.08491254
-0.08491254,-0.08491254
-0.08491254,-0.08491254
-0.08491254,-0.08491254
-0.08491254,-0.08491254
-0.08491254,-0.08491254
-0.08491254,-0.08491254
-0.08491254,-0.08491254
-0.08491254,-0.08491254
-0.08491254,-0.08491254
-0.08491254,-0.08491254
-0.08491254,-0.08491254
-0.08491254,-0.08491254
-0.08491254,-0.08491254
-0.08491254,-0.08491254
-0.08491254,-0.08491254
-0.08491254,-0.08491254
-0.08491254,-0.08491254
-0.08491254,-0.08491254
-0.08491254,-0.08491254
-0.08491254,-0.08491254
-0.08491254,-0.08491254
-0.08491254,-0.08491254
-0.08491254,-0.08491254
-0.08491254,-0.08491254
-0.08491254,-0.08491254
-0.08491254,-0.08491254
-0.08491254,-0.08491254
-0.08491254,-0.08491254
-0.08491254,-0.08491254
-0.08491254,-0.08491254
-0.08491254,-0.08491254
-0.08491254,-0.08491254
-0.08491254,-0.08491254
-0.08491254,-0.08491254
-0.08491254,-0.08491254
-0.08491254,-0.08491254
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
